longitude,latitude,temp
-120.0,89.21502685546875,-0.9369426369667053
0.0,89.21502685546875,-0.30886486172676086
120.0,89.21502685546875,-0.10160490870475769
-160.0,87.64493560791016,-0.9331732988357544
-120.0,87.64493560791016,-1.4747191667556763
-80.0,87.64493560791016,-1.8444368839263916
-40.0,87.64493560791016,-1.470585584640503
0.0,87.64493560791016,-0.46350574493408203
40.0,87.64493560791016,0.5340819954872131
80.0,87.64493560791016,0.8187662959098816
120.0,87.64493560791016,0.31222426891326904
160.0,87.64493560791016,-0.3567906618118286
-168.75,86.0311508178711,-1.328050971031189
-146.25,86.0311508178711,-1.4970746040344238
-123.75,86.0311508178711,-2.052705764770508
-101.25,86.0311508178711,-2.4060487747192383
-78.75,86.0311508178711,-2.327935218811035
-56.25,86.0311508178711,-2.239206075668335
-33.75,86.0311508178711,-1.6535512208938599
-11.25,86.0311508178711,-0.9431574940681458
11.25,86.0311508178711,0.04634768143296242
33.75,86.0311508178711,1.0610846281051636
56.25,86.0311508178711,1.528836965560913
78.75,86.0311508178711,1.7105368375778198
101.25,86.0311508178711,1.45034921169281
123.75,86.0311508178711,0.6129177808761597
146.25,86.0311508178711,-0.11476189643144608
168.75,86.0311508178711,-0.7125405669212341
-171.81817626953125,84.39503479003906,-1.4059202671051025
-155.4545440673828,84.39503479003906,-1.5936224460601807
-139.09091186523438,84.39503479003906,-2.0791866779327393
-122.7272720336914,84.39503479003906,-2.4983420372009277
-106.36363983154297,84.39503479003906,-2.913137674331665
-90.0,84.39503479003906,-2.9267616271972656
-73.63636016845703,84.39503479003906,-2.703047513961792
-57.272727966308594,84.39503479003906,-2.5360207557678223
-40.90909194946289,84.39503479003906,-2.1754019260406494
-24.545454025268555,84.39503479003906,-1.552260398864746
-8.181818008422852,84.39503479003906,-0.7924832701683044
8.181818008422852,84.39503479003906,0.15575669705867767
24.545454025268555,84.39503479003906,1.0647169351577759
40.90909194946289,84.39503479003906,1.9648051261901855
57.272727966308594,84.39503479003906,2.3252272605895996
73.63636016845703,84.39503479003906,2.2643649578094482
90.0,84.39503479003906,2.2203409671783447
106.36363983154297,84.39503479003906,1.6888943910598755
122.7272720336914,84.39503479003906,1.2370408773422241
139.09091186523438,84.39503479003906,0.6155434250831604
155.4545440673828,84.39503479003906,0.15593789517879486
171.81817626953125,84.39503479003906,-0.6099544167518616
-173.57142639160156,82.78807067871094,-1.0895980596542358
-160.7142791748047,82.78807067871094,-1.6531046628952026
-147.85714721679688,82.78807067871094,-1.8628813028335571
-135.0,82.78807067871094,-2.4995665550231934
-122.14286041259766,82.78807067871094,-2.8865299224853516
-109.28571319580078,82.78807067871094,-3.3876311779022217
-96.42857360839844,82.78807067871094,-3.7520439624786377
-83.57142639160156,82.78807067871094,-3.3281242847442627
-70.71428680419922,82.78807067871094,-2.7538793087005615
-57.85714340209961,82.78807067871094,-2.4546117782592773
-45.0,82.78807067871094,-2.3749091625213623
-32.14285659790039,82.78807067871094,-2.0484344959259033
-19.285715103149414,82.78807067871094,-1.4278943538665771
-6.4285712242126465,82.78807067871094,-0.6819822788238525
6.4285712242126465,82.78807067871094,0.2050500512123108
19.285715103149414,82.78807067871094,0.9295461773872375
32.14285659790039,82.78807067871094,1.728515625
45.0,82.78807067871094,2.4190216064453125
57.85714340209961,82.78807067871094,2.698626756668091
70.71428680419922,82.78807067871094,2.644097328186035
83.57142639160156,82.78807067871094,2.356290340423584
96.42857360839844,82.78807067871094,2.214595317840576
109.28571319580078,82.78807067871094,1.9348909854888916
122.14286041259766,82.78807067871094,1.5640387535095215
135.0,82.78807067871094,0.9310881495475769
