longitude,latitude,temp
-120.0,89.21502685546875,1.1228582859039307
0.0,89.21502685546875,0.2266426682472229
120.0,89.21502685546875,0.9555622339248657
-160.0,87.64493560791016,2.124208450317383
-120.0,87.64493560791016,1.7237510681152344
-80.0,87.64493560791016,0.6962491869926453
-40.0,87.64493560791016,0.1853691041469574
0.0,87.64493560791016,-0.17592550814151764
40.0,87.64493560791016,0.09480972588062286
80.0,87.64493560791016,0.1969943344593048
120.0,87.64493560791016,0.8973115086555481
160.0,87.64493560791016,1.6701010465621948
-168.75,86.0311508178711,2.8235573768615723
-146.25,86.0311508178711,2.409477949142456
-123.75,86.0311508178711,1.9726152420043945
-101.25,86.0311508178711,1.3982065916061401
-78.75,86.0311508178711,0.3646673858165741
-56.25,86.0311508178711,-0.34850990772247314
-33.75,86.0311508178711,-0.5527940988540649
-11.25,86.0311508178711,-0.4591978192329407
11.25,86.0311508178711,-0.4611516296863556
33.75,86.0311508178711,-0.44939786195755005
56.25,86.0311508178711,-0.3464652895927429
78.75,86.0311508178711,-0.06810372322797775
101.25,86.0311508178711,0.3123902678489685
123.75,86.0311508178711,0.9589418172836304
146.25,86.0311508178711,1.5139305591583252
168.75,86.0311508178711,2.1560842990875244
-171.81817626953125,84.39503479003906,3.120358467102051
-155.4545440673828,84.39503479003906,2.9546754360198975
-139.09091186523438,84.39503479003906,2.497490167617798
-122.7272720336914,84.39503479003906,1.86864173412323
-106.36363983154297,84.39503479003906,1.325592279434204
-90.0,84.39503479003906,0.7208351492881775
-73.63636016845703,84.39503479003906,-0.3183974623680115
-57.272727966308594,84.39503479003906,-1.0325993299484253
-40.90909194946289,84.39503479003906,-1.338585615158081
-24.545454025268555,84.39503479003906,-1.1138916015625
-8.181818008422852,84.39503479003906,-0.6951538920402527
8.181818008422852,84.39503479003906,-0.8946971893310547
24.545454025268555,84.39503479003906,-0.8735489249229431
40.90909194946289,84.39503479003906,-0.8282469511032104
57.272727966308594,84.39503479003906,-0.7101364731788635
73.63636016845703,84.39503479003906,-0.20845915377140045
90.0,84.39503479003906,0.18833497166633606
106.36363983154297,84.39503479003906,0.6488882899284363
122.7272720336914,84.39503479003906,1.1385847330093384
139.09091186523438,84.39503479003906,1.4121577739715576
155.4545440673828,84.39503479003906,2.277932643890381
171.81817626953125,84.39503479003906,2.721693515777588
-173.57142639160156,82.78807067871094,3.4118266105651855
-160.7142791748047,82.78807067871094,3.5033681392669678
-147.85714721679688,82.78807067871094,2.8492038249969482
-135.0,82.78807067871094,2.280430793762207
-122.14286041259766,82.78807067871094,1.8726022243499756
-109.28571319580078,82.78807067871094,1.88015878200531
-96.42857360839844,82.78807067871094,1.5095661878585815
-83.57142639160156,82.78807067871094,0.6824619770050049
-70.71428680419922,82.78807067871094,-0.6247484683990479
-57.85714340209961,82.78807067871094,-1.356261134147644
-45.0,82.78807067871094,-1.4584218263626099
-32.14285659790039,82.78807067871094,-1.4296677112579346
-19.285715103149414,82.78807067871094,-1.157677412033081
-6.4285712242126465,82.78807067871094,-0.982261598110199
6.4285712242126465,82.78807067871094,-1.1458370685577393
19.285715103149414,82.78807067871094,-1.0282541513442993
32.14285659790039,82.78807067871094,-1.011484146118164
45.0,82.78807067871094,-1.207657814025879
57.85714340209961,82.78807067871094,-1.1381927728652954
70.71428680419922,82.78807067871094,-0.6841853260993958
83.57142639160156,82.78807067871094,-0.014883486554026604
96.42857360839844,82.78807067871094,0.22537632286548615
109.28571319580078,82.78807067871094,0.6776866316795349
122.14286041259766,82.78807067871094,1.1837878227233887
