longitude,latitude,temp
-120.0,89.21502685546875,0.9299147725105286
0.0,89.21502685546875,0.9328415989875793
120.0,89.21502685546875,0.9761078357696533
-160.0,87.64493560791016,0.8570857048034668
-120.0,87.64493560791016,1.005873441696167
-80.0,87.64493560791016,1.116894245147705
-40.0,87.64493560791016,1.2603075504302979
0.0,87.64493560791016,1.1414209604263306
40.0,87.64493560791016,0.8745700120925903
80.0,87.64493560791016,0.85114586353302
120.0,87.64493560791016,0.8481068015098572
160.0,87.64493560791016,0.8543582558631897
-168.75,86.0311508178711,0.7752832770347595
-146.25,86.0311508178711,0.9490916728973389
-123.75,86.0311508178711,1.0294445753097534
-101.25,86.0311508178711,1.1702438592910767
-78.75,86.0311508178711,1.2003095149993896
-56.25,86.0311508178711,1.4010963439941406
-33.75,86.0311508178711,1.4416589736938477
-11.25,86.0311508178711,1.2865722179412842
11.25,86.0311508178711,1.0565028190612793
33.75,86.0311508178711,0.8535649180412292
56.25,86.0311508178711,0.6087549328804016
78.75,86.0311508178711,0.5098997950553894
101.25,86.0311508178711,0.622198224067688
123.75,86.0311508178711,0.7591402530670166
146.25,86.0311508178711,0.839797854423523
168.75,86.0311508178711,0.7944172024726868
-171.81817626953125,84.39503479003906,0.860090970993042
-155.4545440673828,84.39503479003906,0.8479427695274353
-139.09091186523438,84.39503479003906,1.1302173137664795
-122.7272720336914,84.39503479003906,1.1233457326889038
-106.36363983154297,84.39503479003906,1.22954523563385
-90.0,84.39503479003906,1.239331841468811
-73.63636016845703,84.39503479003906,1.157508134841919
-57.272727966308594,84.39503479003906,1.3579379320144653
-40.90909194946289,84.39503479003906,1.6276607513427734
-24.545454025268555,84.39503479003906,1.5586421489715576
-8.181818008422852,84.39503479003906,1.3402477502822876
8.181818008422852,84.39503479003906,1.124563217163086
24.545454025268555,84.39503479003906,1.0785343647003174
40.90909194946289,84.39503479003906,0.5584967732429504
57.272727966308594,84.39503479003906,0.2592932879924774
73.63636016845703,84.39503479003906,0.22132070362567902
90.0,84.39503479003906,0.23026695847511292
106.36363983154297,84.39503479003906,0.453599214553833
122.7272720336914,84.39503479003906,0.5082278847694397
139.09091186523438,84.39503479003906,0.7809197902679443
155.4545440673828,84.39503479003906,0.9500837922096252
171.81817626953125,84.39503479003906,0.7926521301269531
-173.57142639160156,82.78807067871094,0.7182772159576416
-160.7142791748047,82.78807067871094,0.7996681332588196
-147.85714721679688,82.78807067871094,1.0498043298721313
-135.0,82.78807067871094,1.147024393081665
-122.14286041259766,82.78807067871094,1.2647656202316284
-109.28571319580078,82.78807067871094,1.354352593421936
-96.42857360839844,82.78807067871094,1.3364487886428833
-83.57142639160156,82.78807067871094,1.2087174654006958
-70.71428680419922,82.78807067871094,1.1226171255111694
-57.85714340209961,82.78807067871094,1.0933655500411987
-45.0,82.78807067871094,1.433111310005188
-32.14285659790039,82.78807067871094,1.5811787843704224
-19.285715103149414,82.78807067871094,1.2239420413970947
-6.4285712242126465,82.78807067871094,1.1516079902648926
6.4285712242126465,82.78807067871094,1.1166073083877563
19.285715103149414,82.78807067871094,1.0982139110565186
32.14285659790039,82.78807067871094,0.5734841227531433
45.0,82.78807067871094,0.36054563522338867
57.85714340209961,82.78807067871094,0.3482389748096466
70.71428680419922,82.78807067871094,0.20754030346870422
83.57142639160156,82.78807067871094,0.179481640458107
96.42857360839844,82.78807067871094,0.17224611341953278
109.28571319580078,82.78807067871094,0.37828466296195984
122.14286041259766,82.78807067871094,0.5052343606948853
135.0,82.78807067871094,0.6604801416397095
147.85714721679688,82.78807067871094,0.5997620820999146
160.7142791748047,82.78807067871094,0.8444960117340088
173.57142639160156,82.78807067871094,0.8484522700309753
-174.7058868408203,81.19255065917969,0.6232672929763794
-164.11764526367188,81.19255065917969,0.675746738910675
-153.5294189453125,81.19255065917969,0.9625077247619629
-142.94117736816406,81.19255065917969,1.043351173400879
-132.35293579101562,81.19255065917969,1.2568131685256958
-121.76470947265625,81.19255065917969,1.4259552955627441
-111.17646789550781,81.19255065917969,1.4906774759292603
-100.5882339477539,81.19255065917969,1.4748066663742065
-90.0,81.19255065917969,1.3710674047470093
-79.4117660522461,81.19255065917969,1.289724588394165
-68.82353210449219,81.19255065917969,1.1322221755981445
-58.235294342041016,81.19255065917969,1.0616074800491333
-47.64706039428711,81.19255065917969,1.1899234056472778
-37.05882263183594,81.19255065917969,1.268335223197937
-26.47058868408203,81.19255065917969,1.0932725667953491
-15.882352828979492,81.19255065917969,0.7701282501220703
-5.294117450714111,81.19255065917969,1.0129902362823486
5.294117450714111,81.19255065917969,0.8942036032676697
15.882352828979492,81.19255065917969,0.6140719056129456
26.47058868408203,81.19255065917969,0.6575319766998291
37.05882263183594,81.19255065917969,0.49067172408103943
47.64706039428711,81.19255065917969,0.4099467694759369
58.235294342041016,81.19255065917969,0.2584821581840515
68.82353210449219,81.19255065917969,0.13835600018501282
79.4117660522461,81.19255065917969,0.035289324820041656
90.0,81.19255065917969,0.357960045337677
100.5882339477539,81.19255065917969,0.2509620785713196
111.17646789550781,81.19255065917969,0.36825427412986755
121.76470947265625,81.19255065917969,0.42469918727874756
132.35293579101562,81.19255065917969,0.5286598205566406
142.94117736816406,81.19255065917969,0.6524253487586975
153.5294189453125,81.19255065917969,0.45768633484840393
164.11764526367188,81.19255065917969,0.6417276263237
174.7058868408203,81.19255065917969,0.6453636288642883
-175.60975646972656,79.58364868164062,0.38067832589149475
-166.8292694091797,79.58364868164062,0.4420326352119446
-158.0487823486328,79.58364868164062,0.7172651886940002
-149.26829528808594,79.58364868164062,0.992808997631073
-140.48780822753906,79.58364868164062,1.1837177276611328
-131.7073211669922,79.58364868164062,1.4101200103759766
-122.92682647705078,79.58364868164062,1.5423619747161865
-114.1463394165039,79.58364868164062,1.6475069522857666
-105.36585235595703,79.58364868164062,1.7079459428787231
-96.58536529541016,79.58364868164062,1.646903157234192
-87.80487823486328,79.58364868164062,1.5564911365509033
-79.0243911743164,79.58364868164062,1.4620552062988281
-70.24390411376953,79.58364868164062,1.27744460105896
-61.46341323852539,79.58364868164062,1.271573781967163
-52.682926177978516,79.58364868164062,1.319510579109192
-43.90243911743164,79.58364868164062,1.1685019731521606
-35.121952056884766,79.58364868164062,1.0563534498214722
-26.341463088989258,79.58364868164062,1.0820893049240112
-17.560976028442383,79.58364868164062,0.9132434129714966
-8.780488014221191,79.58364868164062,0.8169476985931396
0.0,79.58364868164062,0.8950225114822388
8.780488014221191,79.58364868164062,0.9276138544082642
17.560976028442383,79.58364868164062,0.6860474944114685
26.341463088989258,79.58364868164062,0.7823307514190674
35.121952056884766,79.58364868164062,0.5968964695930481
43.90243911743164,79.58364868164062,0.6836929321289062
52.682926177978516,79.58364868164062,0.9748360514640808
61.46341323852539,79.58364868164062,0.3209538757801056
70.24390411376953,79.58364868164062,0.11069096624851227
79.0243911743164,79.58364868164062,0.039644550532102585
87.80487823486328,79.58364868164062,0.5043949484825134
96.58536529541016,79.58364868164062,0.3605750799179077
105.36585235595703,79.58364868164062,0.5489926338195801
114.1463394165039,79.58364868164062,0.636206328868866
122.92682647705078,79.58364868164062,0.6287326812744141
131.7073211669922,79.58364868164062,0.7493832111358643
140.48780822753906,79.58364868164062,0.8108257055282593
149.26829528808594,79.58364868164062,0.6207942366600037
158.0487823486328,79.58364868164062,0.38198354840278625
166.8292694091797,79.58364868164062,0.38320520520210266
175.60975646972656,79.58364868164062,0.4334243834018707
-176.1702117919922,77.96286010742188,0.2427970916032791
-168.51063537597656,77.96286010742188,0.2914237082004547
-160.85105895996094,77.96286010742188,0.5554026961326599
-153.1914825439453,77.96286010742188,0.9124054312705994
-145.53192138671875,77.96286010742188,1.0888913869857788
-137.87234497070312,77.96286010742188,1.2236108779907227
-130.2127685546875,77.96286010742188,1.517740249633789
-122.55319213867188,77.96286010742188,1.7190500497817993
-114.89361572265625,77.96286010742188,1.8558173179626465
-107.23403930664062,77.96286010742188,1.882502794265747
-99.57447052001953,77.96286010742188,1.8481477499008179
-91.9148941040039,77.96286010742188,1.725886344909668
-84.25531768798828,77.96286010742188,1.6835551261901855
-76.59574127197266,77.96286010742188,1.5942071676254272
-68.93617248535156,77.96286010742188,1.460263729095459
-61.27659606933594,77.96286010742188,1.3660348653793335
-53.61701965332031,77.96286010742188,1.3582415580749512
-45.95744705200195,77.96286010742188,1.218891978263855
-38.29787063598633,77.96286010742188,0.9985820055007935
-30.63829803466797,77.96286010742188,1.0925893783569336
-22.978723526000977,77.96286010742188,1.062701940536499
-15.319149017333984,77.96286010742188,1.028061032295227
-7.659574508666992,77.96286010742188,0.9714968204498291
0.0,77.96286010742188,0.8271385431289673
7.659574508666992,77.96286010742188,1.0198251008987427
15.319149017333984,77.96286010742188,0.7936010956764221
22.978723526000977,77.96286010742188,0.8310418128967285
30.63829803466797,77.96286010742188,0.6383975148200989
38.29787063598633,77.96286010742188,0.5394797325134277
45.95744705200195,77.96286010742188,0.8357817530632019
53.61701965332031,77.96286010742188,1.6149080991744995
61.27659606933594,77.96286010742188,1.6500492095947266
68.93617248535156,77.96286010742188,0.9626886248588562
76.59574127197266,77.96286010742188,0.31764912605285645
84.25531768798828,77.96286010742188,-0.04498777538537979
91.9148941040039,77.96286010742188,0.15294022858142853
99.57447052001953,77.96286010742188,0.7060003280639648
107.23403930664062,77.96286010742188,1.00180983543396
114.89361572265625,77.96286010742188,1.0363904237747192
122.55319213867188,77.96286010742188,0.9723311066627502
130.2127685546875,77.96286010742188,1.0289534330368042
137.87234497070312,77.96286010742188,0.9119409322738647
145.53192138671875,77.96286010742188,0.6863565444946289
153.1914825439453,77.96286010742188,0.4292369484901428
160.85105895996094,77.96286010742188,0.34221944212913513
168.51063537597656,77.96286010742188,0.26672932505607605
176.1702117919922,77.96286010742188,0.28017309308052063
-176.60377502441406,76.34991455078125,0.10324695706367493
-169.8113250732422,76.34991455078125,0.13696123659610748
-163.0188751220703,76.34991455078125,0.4829656183719635
-156.22640991210938,76.34991455078125,0.7855952382087708
-149.4339599609375,76.34991455078125,0.9235274195671082
-142.64151000976562,76.34991455078125,1.1335774660110474
-135.84906005859375,76.34991455078125,1.2880396842956543
-129.05661010742188,76.34991455078125,1.6872857809066772
-122.26415252685547,76.34991455078125,1.8941458463668823
-115.47169494628906,76.34991455078125,1.957410216331482
-108.67924499511719,76.34991455078125,1.9891254901885986
-101.88679504394531,76.34991455078125,1.9745348691940308
-95.0943374633789,76.34991455078125,1.9509083032608032
-88.30188751220703,76.34991455078125,1.9145622253417969
-81.50943756103516,76.34991455078125,1.7849311828613281
-74.71697998046875,76.34991455078125,0.9955124855041504
-67.92453002929688,76.34991455078125,1.4799901247024536
-61.132076263427734,76.34991455078125,1.531428575515747
-54.339622497558594,76.34991455078125,1.3920072317123413
-47.54716873168945,76.34991455078125,1.2767724990844727
-40.75471878051758,76.34991455078125,1.1887286901474
-33.96226501464844,76.34991455078125,0.9713972210884094
-27.169811248779297,76.34991455078125,1.0623815059661865
-20.37735939025879,76.34991455078125,1.091902256011963
-13.584905624389648,76.34991455078125,1.0741771459579468
-6.792452812194824,76.34991455078125,0.7230799794197083
0.0,76.34991455078125,0.9160877466201782
6.792452812194824,76.34991455078125,0.9520119428634644
13.584905624389648,76.34991455078125,0.9489936232566833
20.37735939025879,76.34991455078125,0.784575343132019
27.169811248779297,76.34991455078125,0.4799378514289856
33.96226501464844,76.34991455078125,0.5448265075683594
40.75471878051758,76.34991455078125,0.9742077589035034
47.54716873168945,76.34991455078125,1.9037712812423706
54.339622497558594,76.34991455078125,2.808089017868042
61.132076263427734,76.34991455078125,1.5307646989822388
67.92453002929688,76.34991455078125,0.15126974880695343
74.71697998046875,76.34991455078125,0.6654555797576904
81.50943756103516,76.34991455078125,0.22573289275169373
88.30188751220703,76.34991455078125,0.5225180983543396
95.0943374633789,76.34991455078125,0.3067854344844818
101.88679504394531,76.34991455078125,0.608272135257721
108.67924499511719,76.34991455078125,1.1282068490982056
115.47169494628906,76.34991455078125,1.4719151258468628
122.26415252685547,76.34991455078125,1.4992458820343018
129.05661010742188,76.34991455078125,1.3236024379730225
135.84906005859375,76.34991455078125,1.101452350616455
142.64151000976562,76.34991455078125,0.8755047917366028
149.4339599609375,76.34991455078125,0.5996288061141968
156.22640991210938,76.34991455078125,0.35975682735443115
163.0188751220703,76.34991455078125,0.15200817584991455
169.8113250732422,76.34991455078125,0.07647271454334259
176.60377502441406,76.34991455078125,0.14923040568828583
-176.94915771484375,74.74122619628906,-0.10688913613557816
-170.8474578857422,74.74122619628906,0.012952902354300022
-164.74575805664062,74.74122619628906,0.3413707911968231
-158.64407348632812,74.74122619628906,0.6198109984397888
-152.54237365722656,74.74122619628906,0.8515103459358215
-146.440673828125,74.74122619628906,0.9798901677131653
-140.3389892578125,74.74122619628906,1.130279779434204
-134.23728942871094,74.74122619628906,1.4377613067626953
-128.13558959960938,74.74122619628906,2.912329912185669
-122.03389739990234,74.74122619628906,2.373014211654663
-115.93220520019531,74.74122619628906,2.08231520652771
-109.83050537109375,74.74122619628906,2.091404914855957
-103.72881317138672,74.74122619628906,2.051771879196167
-97.62712097167969,74.74122619628906,2.1030311584472656
-91.52542114257812,74.74122619628906,2.0384726524353027
-85.4237289428711,74.74122619628906,1.9722803831100464
-79.32203674316406,74.74122619628906,1.632972240447998
-73.2203369140625,74.74122619628906,1.6238712072372437
-67.11864471435547,74.74122619628906,1.627447247505188
-61.01694869995117,74.74122619628906,1.4979872703552246
-54.915252685546875,74.74122619628906,1.5185071229934692
-48.813560485839844,74.74122619628906,1.3665791749954224
-42.71186447143555,74.74122619628906,1.3003041744232178
-36.61016845703125,74.74122619628906,1.1876542568206787
-30.508474349975586,74.74122619628906,1.002082347869873
-24.406780242919922,74.74122619628906,1.0101819038391113
-18.305084228515625,74.74122619628906,1.0448179244995117
-12.203390121459961,74.74122619628906,0.7910887598991394
-6.1016950607299805,74.74122619628906,0.5876952409744263
0.0,74.74122619628906,0.9299205541610718
6.1016950607299805,74.74122619628906,0.8905165195465088
12.203390121459961,74.74122619628906,0.7651292681694031
18.305084228515625,74.74122619628906,0.6925498247146606
24.406780242919922,74.74122619628906,0.49975526332855225
30.508474349975586,74.74122619628906,0.516823947429657
36.61016845703125,74.74122619628906,0.8077264428138733
42.71186447143555,74.74122619628906,1.4184526205062866
48.813560485839844,74.74122619628906,2.2443504333496094
54.915252685546875,74.74122619628906,2.4972989559173584
61.01694869995117,74.74122619628906,0.5770692825317383
67.11864471435547,74.74122619628906,0.43785205483436584
73.2203369140625,74.74122619628906,0.5989393591880798
79.32203674316406,74.74122619628906,0.7737171053886414
85.4237289428711,74.74122619628906,0.3169539272785187
91.52542114257812,74.74122619628906,-0.12031421065330505
97.62712097167969,74.74122619628906,0.053233325481414795
103.72881317138672,74.74122619628906,0.8226461410522461
109.83050537109375,74.74122619628906,1.3529835939407349
115.93220520019531,74.74122619628906,1.870840072631836
122.03389739990234,74.74122619628906,1.7712763547897339
128.13558959960938,74.74122619628906,1.1427221298217773
134.23728942871094,74.74122619628906,1.2793365716934204
140.3389892578125,74.74122619628906,0.8916611075401306
146.440673828125,74.74122619628906,0.707503616809845
