longitude,latitude,temp
-132.35293579101562,81.19255065917969,6.657680988311768
-121.76470947265625,81.19255065917969,6.005392551422119
-111.17646789550781,81.19255065917969,4.869317054748535
-100.5882339477539,81.19255065917969,4.0470991134643555
-90.0,81.19255065917969,3.1186888217926025
-79.4117660522461,81.19255065917969,2.137582540512085
-68.82353210449219,81.19255065917969,1.5545343160629272
-58.235294342041016,81.19255065917969,1.0288417339324951
-47.64706039428711,81.19255065917969,0.33900630474090576
-37.05882263183594,81.19255065917969,-0.3988674283027649
-26.47058868408203,81.19255065917969,-0.9669829607009888
-15.882352828979492,81.19255065917969,-1.06154465675354
-5.294117450714111,81.19255065917969,-0.3296651244163513
5.294117450714111,81.19255065917969,2.512446641921997
15.882352828979492,81.19255065917969,6.425929069519043
26.47058868408203,81.19255065917969,5.405646324157715
37.05882263183594,81.19255065917969,3.6087374687194824
47.64706039428711,81.19255065917969,3.103959321975708
58.235294342041016,81.19255065917969,3.4012346267700195
68.82353210449219,81.19255065917969,3.3835315704345703
79.4117660522461,81.19255065917969,3.851883888244629
90.0,81.19255065917969,3.6602511405944824
100.5882339477539,81.19255065917969,3.56553053855896
111.17646789550781,81.19255065917969,3.5747251510620117
121.76470947265625,81.19255065917969,3.5304646492004395
132.35293579101562,81.19255065917969,3.4249446392059326
142.94117736816406,81.19255065917969,3.772958755493164
153.5294189453125,81.19255065917969,4.556967735290527
164.11764526367188,81.19255065917969,5.472349166870117
174.7058868408203,81.19255065917969,6.449255466461182
-175.60975646972656,79.58364868164062,6.457571983337402
-166.8292694091797,79.58364868164062,6.269692420959473
-158.0487823486328,79.58364868164062,6.693449974060059
-149.26829528808594,79.58364868164062,7.00477933883667
-140.48780822753906,79.58364868164062,7.242109298706055
-131.7073211669922,79.58364868164062,7.338753700256348
-122.92682647705078,79.58364868164062,6.898645877838135
-114.1463394165039,79.58364868164062,5.875683307647705
-105.36585235595703,79.58364868164062,5.1806721687316895
-96.58536529541016,79.58364868164062,4.193253517150879
-87.80487823486328,79.58364868164062,3.0600945949554443
-79.0243911743164,79.58364868164062,2.0463509559631348
-70.24390411376953,79.58364868164062,1.089888572692871
-61.46341323852539,79.58364868164062,0.7297621965408325
-52.682926177978516,79.58364868164062,0.5713707208633423
-43.90243911743164,79.58364868164062,-0.004138692282140255
-35.121952056884766,79.58364868164062,-0.6702776551246643
-26.341463088989258,79.58364868164062,-0.859056830406189
-17.560976028442383,79.58364868164062,-0.6974694132804871
-8.780488014221191,79.58364868164062,-0.39646342396736145
0.0,79.58364868164062,6.584169864654541
8.780488014221191,79.58364868164062,8.208210945129395
17.560976028442383,79.58364868164062,4.162604808807373
26.341463088989258,79.58364868164062,3.801661729812622
35.121952056884766,79.58364868164062,3.5685529708862305
43.90243911743164,79.58364868164062,3.6653709411621094
52.682926177978516,79.58364868164062,3.765772819519043
61.46341323852539,79.58364868164062,3.9030139446258545
70.24390411376953,79.58364868164062,4.296411991119385
79.0243911743164,79.58364868164062,4.546482086181641
87.80487823486328,79.58364868164062,3.985044002532959
96.58536529541016,79.58364868164062,3.847038507461548
105.36585235595703,79.58364868164062,3.7276387214660645
114.1463394165039,79.58364868164062,3.324723720550537
122.92682647705078,79.58364868164062,3.4045655727386475
131.7073211669922,79.58364868164062,3.2900216579437256
140.48780822753906,79.58364868164062,3.157771348953247
149.26829528808594,79.58364868164062,3.709106922149658
158.0487823486328,79.58364868164062,4.542823314666748
166.8292694091797,79.58364868164062,5.777366638183594
175.60975646972656,79.58364868164062,6.402355194091797
-176.1702117919922,77.96286010742188,6.079801082611084
-168.51063537597656,77.96286010742188,5.9826579093933105
-160.85105895996094,77.96286010742188,6.323773384094238
-153.1914825439453,77.96286010742188,6.881341934204102
-145.53192138671875,77.96286010742188,7.615382671356201
-137.87234497070312,77.96286010742188,8.013178825378418
-130.2127685546875,77.96286010742188,8.074438095092773
-122.55319213867188,77.96286010742188,7.7513508796691895
-114.89361572265625,77.96286010742188,7.0267486572265625
-107.23403930664062,77.96286010742188,6.1024699211120605
-99.57447052001953,77.96286010742188,5.3071746826171875
-91.9148941040039,77.96286010742188,4.16050386428833
-84.25531768798828,77.96286010742188,3.017052412033081
-76.59574127197266,77.96286010742188,1.8893433809280396
-68.93617248535156,77.96286010742188,0.5428864359855652
-61.27659606933594,77.96286010742188,0.3629013001918793
-53.61701965332031,77.96286010742188,0.40559908747673035
-45.95744705200195,77.96286010742188,0.10791803896427155
-38.29787063598633,77.96286010742188,-0.3751622438430786
-30.63829803466797,77.96286010742188,-0.42848873138427734
-22.978723526000977,77.96286010742188,-0.342580109834671
-15.319149017333984,77.96286010742188,-0.01251440029591322
-7.659574508666992,77.96286010742188,0.6967096924781799
0.0,77.96286010742188,7.682741165161133
7.659574508666992,77.96286010742188,5.18796968460083
15.319149017333984,77.96286010742188,5.32839298248291
22.978723526000977,77.96286010742188,3.9086310863494873
30.63829803466797,77.96286010742188,4.439916133880615
38.29787063598633,77.96286010742188,4.48285436630249
45.95744705200195,77.96286010742188,7.758459568023682
53.61701965332031,77.96286010742188,9.436223983764648
61.27659606933594,77.96286010742188,8.76612663269043
68.93617248535156,77.96286010742188,6.89271879196167
76.59574127197266,77.96286010742188,4.5351738929748535
84.25531768798828,77.96286010742188,4.22727108001709
91.9148941040039,77.96286010742188,3.948603391647339
99.57447052001953,77.96286010742188,3.8547048568725586
107.23403930664062,77.96286010742188,3.78279185295105
114.89361572265625,77.96286010742188,3.664426565170288
122.55319213867188,77.96286010742188,3.673675060272217
130.2127685546875,77.96286010742188,3.417586326599121
137.87234497070312,77.96286010742188,3.0997726917266846
145.53192138671875,77.96286010742188,3.2980220317840576
153.1914825439453,77.96286010742188,3.6585745811462402
160.85105895996094,77.96286010742188,4.581432342529297
168.51063537597656,77.96286010742188,5.507309913635254
176.1702117919922,77.96286010742188,6.028314113616943
-176.60377502441406,76.34991455078125,5.660512447357178
-169.8113250732422,76.34991455078125,5.994045257568359
-163.0188751220703,76.34991455078125,6.212564468383789
-156.22640991210938,76.34991455078125,6.8296685218811035
-149.4339599609375,76.34991455078125,7.7512383460998535
-142.64151000976562,76.34991455078125,8.421162605285645
-135.84906005859375,76.34991455078125,8.806035995483398
-129.05661010742188,76.34991455078125,9.215868949890137
-122.26415252685547,76.34991455078125,8.558977127075195
-115.47169494628906,76.34991455078125,7.871617317199707
-108.67924499511719,76.34991455078125,7.274470806121826
-101.88679504394531,76.34991455078125,6.403878688812256
-95.0943374633789,76.34991455078125,5.465071201324463
-88.30188751220703,76.34991455078125,4.400999546051025
-81.50943756103516,76.34991455078125,3.0959794521331787
-74.71697998046875,76.34991455078125,1.8949753046035767
-67.92453002929688,76.34991455078125,0.9924814105033875
-61.132076263427734,76.34991455078125,0.5287035703659058
-54.339622497558594,76.34991455078125,0.6133448481559753
-47.54716873168945,76.34991455078125,0.44364699721336365
-40.75471878051758,76.34991455078125,0.16868196427822113
-33.96226501464844,76.34991455078125,0.2496442198753357
-27.169811248779297,76.34991455078125,0.21647904813289642
-20.37735939025879,76.34991455078125,0.38932710886001587
-13.584905624389648,76.34991455078125,0.578644871711731
-6.792452812194824,76.34991455078125,5.534505367279053
0.0,76.34991455078125,5.2594709396362305
6.792452812194824,76.34991455078125,1.566113829612732
13.584905624389648,76.34991455078125,5.0681867599487305
20.37735939025879,76.34991455078125,8.010799407958984
27.169811248779297,76.34991455078125,7.36055326461792
33.96226501464844,76.34991455078125,8.206689834594727
40.75471878051758,76.34991455078125,8.077919006347656
47.54716873168945,76.34991455078125,11.892192840576172
54.339622497558594,76.34991455078125,11.532123565673828
61.132076263427734,76.34991455078125,7.963768005371094
67.92453002929688,76.34991455078125,5.724722862243652
74.71697998046875,76.34991455078125,4.904010772705078
81.50943756103516,76.34991455078125,4.379360198974609
88.30188751220703,76.34991455078125,4.44836950302124
95.0943374633789,76.34991455078125,4.469526290893555
101.88679504394531,76.34991455078125,4.099161624908447
108.67924499511719,76.34991455078125,4.013964653015137
115.47169494628906,76.34991455078125,4.150522708892822
122.26415252685547,76.34991455078125,3.8386080265045166
129.05661010742188,76.34991455078125,3.832010269165039
135.84906005859375,76.34991455078125,3.7285168170928955
142.64151000976562,76.34991455078125,3.636652708053589
149.4339599609375,76.34991455078125,3.5371854305267334
156.22640991210938,76.34991455078125,3.9315202236175537
163.0188751220703,76.34991455078125,4.8859944343566895
169.8113250732422,76.34991455078125,5.182174205780029
176.60377502441406,76.34991455078125,5.4623565673828125
-176.94915771484375,74.74122619628906,5.324505805969238
-170.8474578857422,74.74122619628906,5.738354682922363
-164.74575805664062,74.74122619628906,6.122918605804443
-158.64407348632812,74.74122619628906,6.680940628051758
-152.54237365722656,74.74122619628906,7.5403523445129395
-146.440673828125,74.74122619628906,8.420188903808594
-140.3389892578125,74.74122619628906,9.101759910583496
-134.23728942871094,74.74122619628906,9.837403297424316
-128.13558959960938,74.74122619628906,9.870266914367676
-122.03389739990234,74.74122619628906,9.505962371826172
-115.93220520019531,74.74122619628906,8.770751953125
-109.83050537109375,74.74122619628906,7.811745643615723
-103.72881317138672,74.74122619628906,6.91541862487793
-97.62712097167969,74.74122619628906,6.417749881744385
-91.52542114257812,74.74122619628906,5.716283798217773
-85.4237289428711,74.74122619628906,4.602827072143555
-79.32203674316406,74.74122619628906,3.2201077938079834
-73.2203369140625,74.74122619628906,1.9410178661346436
-67.11864471435547,74.74122619628906,1.2637341022491455
-61.01694869995117,74.74122619628906,0.9577586054801941
-54.915252685546875,74.74122619628906,0.7557006478309631
-48.813560485839844,74.74122619628906,0.7977246642112732
-42.71186447143555,74.74122619628906,0.7625232338905334
-36.61016845703125,74.74122619628906,1.2278450727462769
-30.508474349975586,74.74122619628906,0.9292293190956116
-24.406780242919922,74.74122619628906,0.9778894186019897
-18.305084228515625,74.74122619628906,1.1746854782104492
-12.203390121459961,74.74122619628906,4.674118995666504
-6.1016950607299805,74.74122619628906,8.877633094787598
0.0,74.74122619628906,4.8563232421875
6.1016950607299805,74.74122619628906,1.2875750064849854
12.203390121459961,74.74122619628906,1.0873388051986694
18.305084228515625,74.74122619628906,4.325751304626465
24.406780242919922,74.74122619628906,3.671501398086548
30.508474349975586,74.74122619628906,3.5615313053131104
36.61016845703125,74.74122619628906,4.4972028732299805
42.71186447143555,74.74122619628906,5.061470985412598
48.813560485839844,74.74122619628906,8.095709800720215
54.915252685546875,74.74122619628906,8.939064979553223
61.01694869995117,74.74122619628906,5.46063232421875
67.11864471435547,74.74122619628906,5.883434295654297
73.2203369140625,74.74122619628906,6.097790241241455
79.32203674316406,74.74122619628906,5.467992305755615
85.4237289428711,74.74122619628906,5.100775241851807
91.52542114257812,74.74122619628906,5.14202356338501
97.62712097167969,74.74122619628906,4.913647174835205
103.72881317138672,74.74122619628906,1.0909134149551392
109.83050537109375,74.74122619628906,3.1732146739959717
115.93220520019531,74.74122619628906,4.139477252960205
122.03389739990234,74.74122619628906,4.211640357971191
128.13558959960938,74.74122619628906,4.014429092407227
134.23728942871094,74.74122619628906,4.088016986846924
140.3389892578125,74.74122619628906,4.436822891235352
146.440673828125,74.74122619628906,3.984964609146118
152.54237365722656,74.74122619628906,3.57645320892334
158.64407348632812,74.74122619628906,3.8484463691711426
164.74575805664062,74.74122619628906,4.451083660125732
170.8474578857422,74.74122619628906,4.4874138832092285
176.94915771484375,74.74122619628906,4.974254131317139
-177.23077392578125,73.13449096679688,4.719204425811768
-171.6923065185547,73.13449096679688,5.3185248374938965
-166.15383911132812,73.13449096679688,5.892133712768555
-160.61538696289062,73.13449096679688,6.492263317108154
-155.07691955566406,73.13449096679688,7.192928314208984
-149.53846740722656,73.13449096679688,8.189440727233887
-144.0,73.13449096679688,9.181376457214355
-138.46153259277344,73.13449096679688,9.797493934631348
-132.92308044433594,73.13449096679688,10.436104774475098
-127.38461303710938,73.13449096679688,10.368692398071289
-121.84615325927734,73.13449096679688,9.901782989501953
-116.30769348144531,73.13449096679688,9.278498649597168
-110.76923370361328,73.13449096679688,8.298005104064941
-105.23076629638672,73.13449096679688,7.19864559173584
-99.69230651855469,73.13449096679688,6.705376625061035
-94.15384674072266,73.13449096679688,6.410074234008789
-88.61538696289062,73.13449096679688,5.813461780548096
-83.07691955566406,73.13449096679688,4.613850116729736
-77.53845977783203,73.13449096679688,3.0371451377868652
-72.0,73.13449096679688,1.937595248222351
-66.46154022216797,73.13449096679688,1.2548035383224487
-60.92307662963867,73.13449096679688,0.9885655045509338
-55.38461685180664,73.13449096679688,0.895919919013977
-49.846153259277344,73.13449096679688,0.7570003271102905
-44.30769348144531,73.13449096679688,1.2000601291656494
-38.769229888916016,73.13449096679688,1.9964464902877808
-33.230770111083984,73.13449096679688,1.7693543434143066
-27.69230842590332,73.13449096679688,1.3698689937591553
-22.153846740722656,73.13449096679688,1.53522527217865
-16.615385055541992,73.13449096679688,3.290168285369873
-11.076923370361328,73.13449096679688,9.454442024230957
-5.538461685180664,73.13449096679688,5.985171318054199
0.0,73.13449096679688,3.40397047996521
5.538461685180664,73.13449096679688,1.1510871648788452
11.076923370361328,73.13449096679688,0.6481367945671082
16.615385055541992,73.13449096679688,1.0278542041778564
22.153846740722656,73.13449096679688,1.259730339050293
27.69230842590332,73.13449096679688,1.0186901092529297
33.230770111083984,73.13449096679688,1.0540720224380493
38.769229888916016,73.13449096679688,1.6979000568389893
44.30769348144531,73.13449096679688,2.5683023929595947
49.846153259277344,73.13449096679688,7.591687202453613
55.38461685180664,73.13449096679688,6.003190994262695
60.92307662963867,73.13449096679688,5.842031478881836
66.46154022216797,73.13449096679688,6.369869232177734
72.0,73.13449096679688,7.0402045249938965
77.53845977783203,73.13449096679688,6.452446937561035
83.07691955566406,73.13449096679688,5.873230934143066
88.61538696289062,73.13449096679688,5.788590908050537
94.15384674072266,73.13449096679688,5.741659641265869
99.69230651855469,73.13449096679688,5.617978572845459
105.23076629638672,73.13449096679688,3.2710959911346436
110.76923370361328,73.13449096679688,4.405932903289795
116.30769348144531,73.13449096679688,4.5785908699035645
121.84615325927734,73.13449096679688,4.222363471984863
127.38461303710938,73.13449096679688,4.14779806137085
132.92308044433594,73.13449096679688,4.365379810333252
138.46153259277344,73.13449096679688,4.284832954406738
144.0,73.13449096679688,4.391613483428955
149.53846740722656,73.13449096679688,3.975827217102051
155.07691955566406,73.13449096679688,3.438664436340332
160.61538696289062,73.13449096679688,3.8154470920562744
166.15383911132812,73.13449096679688,4.283234119415283
171.6923065185547,73.13449096679688,4.239625453948975
177.23077392578125,73.13449096679688,4.376209735870361
-177.46478271484375,71.52809143066406,4.584880352020264
-172.3943634033203,71.52809143066406,4.851527214050293
-167.32394409179688,71.52809143066406,5.688917636871338
-162.25352478027344,71.52809143066406,6.176665306091309
-157.18310546875,71.52809143066406,6.667283535003662
-152.1126708984375,71.52809143066406,7.835694789886475
-147.04225158691406,71.52809143066406,8.704706192016602
-141.97183227539062,71.52809143066406,9.648098945617676
-136.9014129638672,71.52809143066406,10.534470558166504
-131.8309783935547,71.52809143066406,10.861921310424805
-126.76056671142578,71.52809143066406,10.785609245300293
-121.69013977050781,71.52809143066406,10.264491081237793
-116.61972045898438,71.52809143066406,9.433721542358398
-111.5492935180664,71.52809143066406,8.681221008300781
-106.47887420654297,71.52809143066406,7.679091930389404
-101.408447265625,71.52809143066406,6.946872234344482
-96.33802795410156,71.52809143066406,6.706560134887695
-91.26760864257812,71.52809143066406,6.141210556030273
-86.19718170166016,71.52809143066406,5.36491584777832
-81.12676239013672,71.52809143066406,4.403090953826904
-76.05633544921875,71.52809143066406,3.1024444103240967
-70.98591613769531,71.52809143066406,1.9499146938323975
-65.91548919677734,71.52809143066406,1.213778018951416
-60.845069885253906,71.52809143066406,0.7652246952056885
-55.7746467590332,71.52809143066406,0.5820705890655518
-50.7042236328125,71.52809143066406,0.5690690279006958
-45.63380432128906,71.52809143066406,1.2760379314422607
-40.56338119506836,71.52809143066406,1.917502760887146
-35.492958068847656,71.52809143066406,1.882997751235962
-30.422534942626953,71.52809143066406,1.5453851222991943
-25.35211181640625,71.52809143066406,1.7661863565444946
-20.28169059753418,71.52809143066406,2.598707437515259
-15.211267471313477,71.52809143066406,8.480659484863281
-10.14084529876709,71.52809143066406,5.195949554443359
-5.070422649383545,71.52809143066406,2.253293991088867
0.0,71.52809143066406,0.9772266149520874
5.070422649383545,71.52809143066406,0.7183745503425598
10.14084529876709,71.52809143066406,0.7650676965713501
15.211267471313477,71.52809143066406,0.9744985103607178
20.28169059753418,71.52809143066406,1.1644896268844604
25.35211181640625,71.52809143066406,1.1407196521759033
30.422534942626953,71.52809143066406,1.0896247625350952
35.492958068847656,71.52809143066406,1.052351951599121
40.56338119506836,71.52809143066406,1.4107997417449951
45.63380432128906,71.52809143066406,2.7378382682800293
50.7042236328125,71.52809143066406,7.639349937438965
55.7746467590332,71.52809143066406,5.481842041015625
60.845069885253906,71.52809143066406,5.604823589324951
65.91548919677734,71.52809143066406,5.858669757843018
70.98591613769531,71.52809143066406,6.477263450622559
76.05633544921875,71.52809143066406,6.377472400665283
81.12676239013672,71.52809143066406,6.116532802581787
86.19718170166016,71.52809143066406,5.892380714416504
91.26760864257812,71.52809143066406,5.751234531402588
96.33802795410156,71.52809143066406,5.825496673583984
101.408447265625,71.52809143066406,5.800314903259277
106.47887420654297,71.52809143066406,5.460470676422119
111.5492935180664,71.52809143066406,4.977080821990967
116.61972045898438,71.52809143066406,4.6304826736450195
121.69013977050781,71.52809143066406,4.247344493865967
126.76056671142578,71.52809143066406,4.0172624588012695
131.8309783935547,71.52809143066406,4.259243011474609
136.9014129638672,71.52809143066406,4.475766658782959
141.97183227539062,71.52809143066406,4.443239212036133
147.04225158691406,71.52809143066406,4.100124835968018
152.1126708984375,71.52809143066406,3.57600474357605
157.18310546875,71.52809143066406,3.175492763519287
162.25352478027344,71.52809143066406,3.529155731201172
167.32394409179688,71.52809143066406,3.475167751312256
172.3943634033203,71.52809143066406,3.891735076904297
177.46478271484375,71.52809143066406,4.1268510818481445
-177.66233825683594,69.92082214355469,4.399293422698975
-172.9870147705078,69.92082214355469,4.90237283706665
-168.3116912841797,69.92082214355469,5.52666711807251
-163.63636779785156,69.92082214355469,5.764556407928467
-158.96104431152344,69.92082214355469,6.552972316741943
-154.2857208251953,69.92082214355469,7.606731414794922
-149.61038208007812,69.92082214355469,8.40894889831543
-144.93505859375,69.92082214355469,9.047123908996582
-140.25973510742188,69.92082214355469,10.07726001739502
-135.58441162109375,69.92082214355469,10.654747009277344
-130.90908813476562,69.92082214355469,11.06047248840332
-126.2337646484375,69.92082214355469,11.316073417663574
-121.55844116210938,69.92082214355469,10.772415161132812
-116.88311767578125,69.92082214355469,9.754387855529785
-112.20779418945312,69.92082214355469,8.936227798461914
-107.532470703125,69.92082214355469,8.069803237915039
-102.85713958740234,69.92082214355469,7.392849445343018
-98.18181610107422,69.92082214355469,6.868191719055176
-93.5064926147461,69.92082214355469,6.269953727722168
-88.83116912841797,69.92082214355469,5.657866477966309
-84.15584564208984,69.92082214355469,5.123088359832764
-79.48052215576172,69.92082214355469,4.453100681304932
-74.80519104003906,69.92082214355469,3.3485217094421387
-70.12986755371094,69.92082214355469,2.117053985595703
-65.45454406738281,69.92082214355469,1.1843734979629517
-60.77922058105469,69.92082214355469,0.8136031031608582
-56.10389709472656,69.92082214355469,1.3909084796905518
-51.42856979370117,69.92082214355469,1.2023550271987915
-46.75324630737305,69.92082214355469,1.4274741411209106
-42.07792282104492,69.92082214355469,1.4757641553878784
-37.40259552001953,69.92082214355469,1.3207181692123413
-32.727272033691406,69.92082214355469,1.2831977605819702
-28.05194854736328,69.92082214355469,1.5239349603652954
-23.376623153686523,69.92082214355469,2.0299344062805176
-18.701297760009766,69.92082214355469,5.2247467041015625
-14.02597427368164,69.92082214355469,3.8741767406463623
-9.350648880004883,69.92082214355469,1.043489694595337
-4.675324440002441,69.92082214355469,0.4531295895576477
0.0,69.92082214355469,0.4127334654331207
4.675324440002441,69.92082214355469,0.678955078125
9.350648880004883,69.92082214355469,0.8935025334358215
14.02597427368164,69.92082214355469,1.0075750350952148
18.701297760009766,69.92082214355469,1.3434597253799438
23.376623153686523,69.92082214355469,1.5033694505691528
28.05194854736328,69.92082214355469,1.0843734741210938
32.727272033691406,69.92082214355469,0.6616390943527222
37.40259552001953,69.92082214355469,1.0114384889602661
42.07792282104492,69.92082214355469,1.7016253471374512
46.75324630737305,69.92082214355469,3.568291664123535
51.42856979370117,69.92082214355469,5.956424713134766
56.10389709472656,69.92082214355469,4.101995468139648
60.77922058105469,69.92082214355469,4.473606586456299
65.45454406738281,69.92082214355469,4.763233661651611
70.12986755371094,69.92082214355469,5.106281280517578
74.80519104003906,69.92082214355469,5.2821807861328125
79.48052215576172,69.92082214355469,5.336516380310059
84.15584564208984,69.92082214355469,5.422342300415039
88.83116912841797,69.92082214355469,4.893006801605225
93.5064926147461,69.92082214355469,4.994054794311523
98.18181610107422,69.92082214355469,5.019545555114746
102.85713958740234,69.92082214355469,4.977118968963623
107.532470703125,69.92082214355469,4.88820743560791
112.20779418945312,69.92082214355469,4.760158538818359
116.88311767578125,69.92082214355469,4.297114849090576
121.55844116210938,69.92082214355469,3.6998252868652344
126.2337646484375,69.92082214355469,3.302554130554199
130.90908813476562,69.92082214355469,3.563091993331909
135.58441162109375,69.92082214355469,4.23565149307251
140.25973510742188,69.92082214355469,4.480091571807861
144.93505859375,69.92082214355469,3.9931859970092773
149.61038208007812,69.92082214355469,3.6183927059173584
154.2857208251953,69.92082214355469,3.2378616333007812
158.96104431152344,69.92082214355469,2.9328155517578125
163.63636779785156,69.92082214355469,2.8512308597564697
168.3116912841797,69.92082214355469,3.025941848754883
172.9870147705078,69.92082214355469,3.5759313106536865
177.66233825683594,69.92082214355469,4.12617826461792
-177.83132934570312,68.3117446899414,4.353465557098389
-173.4939727783203,68.3117446899414,5.138675212860107
-169.15663146972656,68.3117446899414,5.735601902008057
-164.81927490234375,68.3117446899414,6.116330623626709
-160.48193359375,68.3117446899414,6.504816055297852
-156.1445770263672,68.3117446899414,7.366573810577393
-151.80723571777344,68.3117446899414,7.662002086639404
-147.46987915039062,68.3117446899414,7.71638822555542
-143.1325225830078,68.3117446899414,8.845677375793457
-138.79518127441406,68.3117446899414,10.072110176086426
-134.45782470703125,68.3117446899414,10.820703506469727
-130.1204833984375,68.3117446899414,10.863446235656738
-125.78313446044922,68.3117446899414,10.915205001831055
-121.44578552246094,68.3117446899414,10.49564266204834
-117.10843658447266,68.3117446899414,9.51246452331543
-112.77108764648438,68.3117446899414,8.862943649291992
-108.4337387084961,68.3117446899414,8.269440650939941
-104.09638214111328,68.3117446899414,7.508022785186768
-99.759033203125,68.3117446899414,6.732463836669922
-95.42168426513672,68.3117446899414,6.258729934692383
-91.08433532714844,68.3117446899414,5.643861293792725
-86.74698638916016,68.3117446899414,4.974609851837158
-82.40963745117188,68.3117446899414,4.724346160888672
-78.0722885131836,68.3117446899414,4.160219669342041
-73.73493957519531,68.3117446899414,3.3012101650238037
-69.39759063720703,68.3117446899414,2.2538490295410156
-65.06024169921875,68.3117446899414,1.1691540479660034
-60.72289276123047,68.3117446899414,1.2826766967773438
-56.38554382324219,68.3117446899414,2.4454832077026367
-52.04819107055664,68.3117446899414,2.7113518714904785
-47.71084213256836,68.3117446899414,1.7411071062088013
-43.37349319458008,68.3117446899414,1.5538502931594849
-39.0361442565918,68.3117446899414,1.1985431909561157
-34.698795318603516,68.3117446899414,1.0389896631240845
-30.361446380615234,68.3117446899414,0.7729511857032776
-26.02409553527832,68.3117446899414,1.3759207725524902
-21.68674659729004,68.3117446899414,3.6033482551574707
-17.349397659301758,68.3117446899414,2.272968292236328
-13.01204776763916,68.3117446899414,0.6695316433906555
-8.674698829650879,68.3117446899414,0.21944443881511688
-4.3373494148254395,68.3117446899414,0.12373948097229004
0.0,68.3117446899414,0.279921293258667
4.3373494148254395,68.3117446899414,0.7169513702392578
