longitude,latitude,temp
-120.0,89.21502685546875,0.54466313123703
0.0,89.21502685546875,0.46901851892471313
120.0,89.21502685546875,0.32306769490242004
-160.0,87.64493560791016,0.698623776435852
-120.0,87.64493560791016,0.9035937190055847
-80.0,87.64493560791016,0.9242299199104309
-40.0,87.64493560791016,0.88764888048172
0.0,87.64493560791016,0.47928985953330994
40.0,87.64493560791016,0.08508836477994919
80.0,87.64493560791016,-0.03949728235602379
120.0,87.64493560791016,0.00920157041400671
160.0,87.64493560791016,0.2911985516548157
-168.75,86.0311508178711,0.7275041937828064
-146.25,86.0311508178711,1.0527184009552002
-123.75,86.0311508178711,1.1348360776901245
-101.25,86.0311508178711,1.1614899635314941
-78.75,86.0311508178711,1.3009915351867676
-56.25,86.0311508178711,1.2433438301086426
-33.75,86.0311508178711,0.8936231732368469
-11.25,86.0311508178711,0.5424957275390625
11.25,86.0311508178711,0.196945458650589
33.75,86.0311508178711,0.05058189108967781
56.25,86.0311508178711,-0.009440099820494652
78.75,86.0311508178711,0.04105538874864578
101.25,86.0311508178711,0.03885411098599434
123.75,86.0311508178711,-0.0007780909654684365
146.25,86.0311508178711,0.09533576667308807
168.75,86.0311508178711,0.4458523392677307
-171.81817626953125,84.39503479003906,0.8028214573860168
-155.4545440673828,84.39503479003906,1.061628818511963
-139.09091186523438,84.39503479003906,1.220315933227539
-122.7272720336914,84.39503479003906,1.1738947629928589
-106.36363983154297,84.39503479003906,1.398296594619751
-90.0,84.39503479003906,1.542846918106079
-73.63636016845703,84.39503479003906,1.6654925346374512
-57.272727966308594,84.39503479003906,1.584420084953308
-40.90909194946289,84.39503479003906,1.3129713535308838
-24.545454025268555,84.39503479003906,0.8445748686790466
-8.181818008422852,84.39503479003906,0.4515029489994049
8.181818008422852,84.39503479003906,0.09413880854845047
24.545454025268555,84.39503479003906,0.06186084449291229
40.90909194946289,84.39503479003906,0.08153564482927322
57.272727966308594,84.39503479003906,0.14690682291984558
73.63636016845703,84.39503479003906,0.13392789661884308
90.0,84.39503479003906,0.23132339119911194
106.36363983154297,84.39503479003906,0.32932329177856445
122.7272720336914,84.39503479003906,0.0772675946354866
139.09091186523438,84.39503479003906,0.048872195184230804
155.4545440673828,84.39503479003906,0.301774263381958
171.81817626953125,84.39503479003906,0.5439423322677612
-173.57142639160156,82.78807067871094,0.7565675973892212
-160.7142791748047,82.78807067871094,1.1487364768981934
-147.85714721679688,82.78807067871094,1.231269359588623
-135.0,82.78807067871094,1.3650861978530884
-122.14286041259766,82.78807067871094,1.4501718282699585
-109.28571319580078,82.78807067871094,1.5116922855377197
-96.42857360839844,82.78807067871094,1.7499197721481323
-83.57142639160156,82.78807067871094,1.9110095500946045
-70.71428680419922,82.78807067871094,2.060912609100342
-57.85714340209961,82.78807067871094,2.0849719047546387
-45.0,82.78807067871094,1.7299236059188843
-32.14285659790039,82.78807067871094,1.2789193391799927
-19.285715103149414,82.78807067871094,0.9036886692047119
-6.4285712242126465,82.78807067871094,0.43143340945243835
