longitude,latitude,temp
-120.0,89.21502685546875,0.5635191798210144
0.0,89.21502685546875,0.6337961554527283
120.0,89.21502685546875,0.3608979880809784
-160.0,87.64493560791016,0.598522961139679
-120.0,87.64493560791016,0.7200188040733337
-80.0,87.64493560791016,0.9502164125442505
-40.0,87.64493560791016,1.0579701662063599
0.0,87.64493560791016,0.7664674520492554
40.0,87.64493560791016,0.43550023436546326
80.0,87.64493560791016,0.2837049663066864
120.0,87.64493560791016,0.3042878806591034
160.0,87.64493560791016,0.21219226717948914
-168.75,86.0311508178711,0.49859198927879333
-146.25,86.0311508178711,0.6957138776779175
-123.75,86.0311508178711,0.8735573887825012
-101.25,86.0311508178711,0.940419614315033
-78.75,86.0311508178711,1.1193829774856567
-56.25,86.0311508178711,1.2609137296676636
-33.75,86.0311508178711,1.333613395690918
-11.25,86.0311508178711,1.1182820796966553
11.25,86.0311508178711,0.7665811777114868
33.75,86.0311508178711,0.5709837079048157
56.25,86.0311508178711,0.5291697978973389
78.75,86.0311508178711,0.31669485569000244
101.25,86.0311508178711,0.10811081528663635
123.75,86.0311508178711,0.22025036811828613
146.25,86.0311508178711,0.16200125217437744
168.75,86.0311508178711,0.41952937841415405
-171.81817626953125,84.39503479003906,0.42126336693763733
-155.4545440673828,84.39503479003906,0.4669104814529419
-139.09091186523438,84.39503479003906,0.5014516115188599
-122.7272720336914,84.39503479003906,0.6657124161720276
-106.36363983154297,84.39503479003906,0.6452485918998718
-90.0,84.39503479003906,0.9280490279197693
-73.63636016845703,84.39503479003906,1.0974314212799072
-57.272727966308594,84.39503479003906,1.3209729194641113
-40.90909194946289,84.39503479003906,1.5242522954940796
-24.545454025268555,84.39503479003906,1.580918312072754
-8.181818008422852,84.39503479003906,1.1775387525558472
8.181818008422852,84.39503479003906,0.8825114369392395
24.545454025268555,84.39503479003906,0.963297963142395
40.90909194946289,84.39503479003906,1.0087218284606934
57.272727966308594,84.39503479003906,0.8337154984474182
73.63636016845703,84.39503479003906,0.6744198799133301
90.0,84.39503479003906,0.5643190145492554
106.36363983154297,84.39503479003906,0.2839549481868744
122.7272720336914,84.39503479003906,-0.005218122620135546
139.09091186523438,84.39503479003906,0.10351824015378952
155.4545440673828,84.39503479003906,0.3308984935283661
171.81817626953125,84.39503479003906,0.864617109298706
-173.57142639160156,82.78807067871094,0.16573967039585114
-160.7142791748047,82.78807067871094,0.34312376379966736
-147.85714721679688,82.78807067871094,0.4381369948387146
-135.0,82.78807067871094,0.4528685212135315
-122.14286041259766,82.78807067871094,0.5000211000442505
-109.28571319580078,82.78807067871094,0.46373048424720764
-96.42857360839844,82.78807067871094,0.4535302221775055
-83.57142639160156,82.78807067871094,0.7085459232330322
-70.71428680419922,82.78807067871094,1.044523000717163
-57.85714340209961,82.78807067871094,1.3695672750473022
-45.0,82.78807067871094,1.6248189210891724
-32.14285659790039,82.78807067871094,1.720664143562317
-19.285715103149414,82.78807067871094,1.5021311044692993
-6.4285712242126465,82.78807067871094,1.2393721342086792
6.4285712242126465,82.78807067871094,0.9829728603363037
19.285715103149414,82.78807067871094,1.0492854118347168
32.14285659790039,82.78807067871094,1.180760383605957
45.0,82.78807067871094,1.1764219999313354
57.85714340209961,82.78807067871094,0.9477940201759338
70.71428680419922,82.78807067871094,0.7738692164421082
83.57142639160156,82.78807067871094,0.7254441380500793
96.42857360839844,82.78807067871094,0.670265793800354
109.28571319580078,82.78807067871094,0.41698959469795227
122.14286041259766,82.78807067871094,-0.17864198982715607
135.0,82.78807067871094,0.005108753219246864
147.85714721679688,82.78807067871094,0.44120603799819946
160.7142791748047,82.78807067871094,1.2298182249069214
173.57142639160156,82.78807067871094,0.758721649646759
-174.7058868408203,81.19255065917969,0.5136094689369202
-164.11764526367188,81.19255065917969,1.1017447710037231
-153.5294189453125,81.19255065917969,1.1011688709259033
-142.94117736816406,81.19255065917969,0.45789244771003723
-132.35293579101562,81.19255065917969,0.2928071916103363
-121.76470947265625,81.19255065917969,0.28143811225891113
-111.17646789550781,81.19255065917969,0.21440483629703522
-100.5882339477539,81.19255065917969,0.21497786045074463
-90.0,81.19255065917969,0.3939133286476135
-79.4117660522461,81.19255065917969,0.7187381386756897
-68.82353210449219,81.19255065917969,1.1514829397201538
-58.235294342041016,81.19255065917969,1.4967879056930542
-47.64706039428711,81.19255065917969,1.758002519607544
-37.05882263183594,81.19255065917969,1.9139370918273926
-26.47058868408203,81.19255065917969,1.7604191303253174
-15.882352828979492,81.19255065917969,1.5000382661819458
-5.294117450714111,81.19255065917969,1.1115630865097046
5.294117450714111,81.19255065917969,0.9402058720588684
15.882352828979492,81.19255065917969,1.0946534872055054
26.47058868408203,81.19255065917969,1.3897539377212524
37.05882263183594,81.19255065917969,1.5811394453048706
47.64706039428711,81.19255065917969,1.5599780082702637
58.235294342041016,81.19255065917969,1.125889778137207
68.82353210449219,81.19255065917969,1.8422107696533203
79.4117660522461,81.19255065917969,2.19518780708313
90.0,81.19255065917969,0.9255719780921936
100.5882339477539,81.19255065917969,0.5436638593673706
111.17646789550781,81.19255065917969,0.4241655170917511
121.76470947265625,81.19255065917969,0.0029975264333188534
132.35293579101562,81.19255065917969,0.08267773687839508
142.94117736816406,81.19255065917969,0.4154088795185089
153.5294189453125,81.19255065917969,1.582574725151062
164.11764526367188,81.19255065917969,1.574554681777954
174.7058868408203,81.19255065917969,0.6685729026794434
-175.60975646972656,79.58364868164062,1.2246321439743042
-166.8292694091797,79.58364868164062,2.15559983253479
-158.0487823486328,79.58364868164062,1.9861663579940796
-149.26829528808594,79.58364868164062,1.0145936012268066
