longitude,latitude,temp
122.7272720336914,84.39503479003906,-0.7601944804191589
139.09091186523438,84.39503479003906,-0.6360199451446533
155.4545440673828,84.39503479003906,-0.6554731130599976
171.81817626953125,84.39503479003906,-0.7682084441184998
-173.57142639160156,82.78807067871094,-0.5542635321617126
-160.7142791748047,82.78807067871094,-0.7369325160980225
-147.85714721679688,82.78807067871094,-0.9064481854438782
-135.0,82.78807067871094,-1.1813424825668335
-122.14286041259766,82.78807067871094,-1.258453607559204
-109.28571319580078,82.78807067871094,-1.2233895063400269
-96.42857360839844,82.78807067871094,-0.9709405899047852
-83.57142639160156,82.78807067871094,-0.8231781721115112
-70.71428680419922,82.78807067871094,-0.73368901014328
-57.85714340209961,82.78807067871094,-0.7924306392669678
-45.0,82.78807067871094,-1.302719235420227
-32.14285659790039,82.78807067871094,-1.7679963111877441
-19.285715103149414,82.78807067871094,-2.1919219493865967
-6.4285712242126465,82.78807067871094,-3.3411927223205566
6.4285712242126465,82.78807067871094,-4.001163959503174
19.285715103149414,82.78807067871094,-4.250417709350586
32.14285659790039,82.78807067871094,-4.283956527709961
45.0,82.78807067871094,-3.2886505126953125
57.85714340209961,82.78807067871094,-2.6495730876922607
70.71428680419922,82.78807067871094,-1.8233407735824585
83.57142639160156,82.78807067871094,-1.1506174802780151
96.42857360839844,82.78807067871094,-0.7795125842094421
109.28571319580078,82.78807067871094,-0.2874285876750946
122.14286041259766,82.78807067871094,0.16166959702968597
135.0,82.78807067871094,0.36997953057289124
147.85714721679688,82.78807067871094,0.06858476251363754
160.7142791748047,82.78807067871094,-0.15983200073242188
173.57142639160156,82.78807067871094,-0.46933308243751526
-174.7058868408203,81.19255065917969,-0.1746140867471695
-164.11764526367188,81.19255065917969,-0.2801780104637146
-153.5294189453125,81.19255065917969,-0.41261202096939087
-142.94117736816406,81.19255065917969,-0.6245415806770325
-132.35293579101562,81.19255065917969,-0.8669800162315369
-121.76470947265625,81.19255065917969,-0.9565165042877197
-111.17646789550781,81.19255065917969,-0.9623172283172607
-100.5882339477539,81.19255065917969,-0.4808225631713867
-90.0,81.19255065917969,-0.3448876142501831
-79.4117660522461,81.19255065917969,-0.2742304503917694
-68.82353210449219,81.19255065917969,-0.2856508791446686
-58.235294342041016,81.19255065917969,-0.7537667751312256
-47.64706039428711,81.19255065917969,-1.2801777124404907
-37.05882263183594,81.19255065917969,-1.4923908710479736
-26.47058868408203,81.19255065917969,-1.843794822692871
-15.882352828979492,81.19255065917969,-1.8902894258499146
-5.294117450714111,81.19255065917969,-3.350029230117798
5.294117450714111,81.19255065917969,-3.8619484901428223
15.882352828979492,81.19255065917969,-4.411127090454102
26.47058868408203,81.19255065917969,-4.703494548797607
37.05882263183594,81.19255065917969,-3.8609607219696045
47.64706039428711,81.19255065917969,-2.7197458744049072
58.235294342041016,81.19255065917969,-2.1592516899108887
68.82353210449219,81.19255065917969,-1.5621548891067505
79.4117660522461,81.19255065917969,-0.6731256246566772
90.0,81.19255065917969,0.09567197412252426
100.5882339477539,81.19255065917969,0.3554796278476715
111.17646789550781,81.19255065917969,0.4796189069747925
121.76470947265625,81.19255065917969,0.7864524722099304
132.35293579101562,81.19255065917969,1.0437071323394775
142.94117736816406,81.19255065917969,0.8448005318641663
153.5294189453125,81.19255065917969,0.5142896175384521
164.11764526367188,81.19255065917969,0.25210997462272644
174.7058868408203,81.19255065917969,-0.07616539299488068
-175.60975646972656,79.58364868164062,0.038950156420469284
-166.8292694091797,79.58364868164062,0.14136232435703278
-158.0487823486328,79.58364868164062,0.022441990673542023
-149.26829528808594,79.58364868164062,-0.06635856628417969
-140.48780822753906,79.58364868164062,-0.3240430951118469
-131.7073211669922,79.58364868164062,-0.5732499361038208
-122.92682647705078,79.58364868164062,-0.7003036141395569
-114.1463394165039,79.58364868164062,-0.6393218040466309
-105.36585235595703,79.58364868164062,-0.2983491122722626
-96.58536529541016,79.58364868164062,0.09841429442167282
-87.80487823486328,79.58364868164062,0.2518514096736908
-79.0243911743164,79.58364868164062,0.08311932533979416
-70.24390411376953,79.58364868164062,0.10307184606790543
-61.46341323852539,79.58364868164062,-0.36587467789649963
-52.682926177978516,79.58364868164062,-0.7354551553726196
-43.90243911743164,79.58364868164062,-1.0856854915618896
-35.121952056884766,79.58364868164062,-1.4430983066558838
-26.341463088989258,79.58364868164062,-1.6599020957946777
-17.560976028442383,79.58364868164062,-1.9807604551315308
-8.780488014221191,79.58364868164062,-2.8800530433654785
0.0,79.58364868164062,-2.928354024887085
8.780488014221191,79.58364868164062,-0.6324877142906189
17.560976028442383,79.58364868164062,-4.1905083656311035
26.341463088989258,79.58364868164062,-4.386499881744385
35.121952056884766,79.58364868164062,-3.7466063499450684
43.90243911743164,79.58364868164062,-2.4415524005889893
52.682926177978516,79.58364868164062,-1.5018985271453857
61.46341323852539,79.58364868164062,-1.5394606590270996
70.24390411376953,79.58364868164062,-0.6371291875839233
79.0243911743164,79.58364868164062,-0.076309934258461
87.80487823486328,79.58364868164062,0.4517900347709656
96.58536529541016,79.58364868164062,0.7976791858673096
105.36585235595703,79.58364868164062,1.3819788694381714
114.1463394165039,79.58364868164062,1.33022141456604
122.92682647705078,79.58364868164062,1.3482333421707153
131.7073211669922,79.58364868164062,1.611251711845398
140.48780822753906,79.58364868164062,1.480480670928955
149.26829528808594,79.58364868164062,1.1779537200927734
158.0487823486328,79.58364868164062,0.7531126737594604
166.8292694091797,79.58364868164062,0.6012743711471558
175.60975646972656,79.58364868164062,0.3456834852695465
-176.1702117919922,77.96286010742188,0.36570867896080017
-168.51063537597656,77.96286010742188,0.4278739392757416
-160.85105895996094,77.96286010742188,0.4168701767921448
-153.1914825439453,77.96286010742188,0.3912251889705658
-145.53192138671875,77.96286010742188,0.1655462235212326
-137.87234497070312,77.96286010742188,-0.058636222034692764
-130.2127685546875,77.96286010742188,-0.15811404585838318
-122.55319213867188,77.96286010742188,-0.4550667405128479
-114.89361572265625,77.96286010742188,-0.2836833894252777
-107.23403930664062,77.96286010742188,0.23460572957992554
-99.57447052001953,77.96286010742188,0.5181753635406494
-91.9148941040039,77.96286010742188,0.585898756980896
-84.25531768798828,77.96286010742188,0.642017126083374
-76.59574127197266,77.96286010742188,0.9528661966323853
-68.93617248535156,77.96286010742188,0.2994232177734375
-61.27659606933594,77.96286010742188,-0.12919361889362335
-53.61701965332031,77.96286010742188,-0.5986592173576355
-45.95744705200195,77.96286010742188,-0.9608964920043945
-38.29787063598633,77.96286010742188,-1.2703839540481567
-30.63829803466797,77.96286010742188,-1.4853037595748901
-22.978723526000977,77.96286010742188,-1.693472981452942
-15.319149017333984,77.96286010742188,-2.0731029510498047
-7.659574508666992,77.96286010742188,-2.951551675796509
0.0,77.96286010742188,0.5248192548751831
7.659574508666992,77.96286010742188,3.0129218101501465
15.319149017333984,77.96286010742188,-4.183300495147705
22.978723526000977,77.96286010742188,-3.698725938796997
30.63829803466797,77.96286010742188,-3.300401210784912
38.29787063598633,77.96286010742188,-2.8552486896514893
45.95744705200195,77.96286010742188,-1.9448878765106201
53.61701965332031,77.96286010742188,-0.40079209208488464
61.27659606933594,77.96286010742188,0.20658251643180847
68.93617248535156,77.96286010742188,0.17805379629135132
76.59574127197266,77.96286010742188,0.4872339367866516
84.25531768798828,77.96286010742188,0.9177821278572083
91.9148941040039,77.96286010742188,1.4394781589508057
99.57447052001953,77.96286010742188,1.8461254835128784
107.23403930664062,77.96286010742188,2.555380344390869
114.89361572265625,77.96286010742188,2.0629518032073975
122.55319213867188,77.96286010742188,1.8786040544509888
130.2127685546875,77.96286010742188,1.8855252265930176
137.87234497070312,77.96286010742188,1.6942846775054932
145.53192138671875,77.96286010742188,1.674747347831726
153.1914825439453,77.96286010742188,1.3748648166656494
160.85105895996094,77.96286010742188,0.9870145916938782
168.51063537597656,77.96286010742188,0.8729422688484192
176.1702117919922,77.96286010742188,0.5814489126205444
-176.60377502441406,76.34991455078125,0.6850141286849976
-169.8113250732422,76.34991455078125,0.8186416029930115
-163.0188751220703,76.34991455078125,0.8377437591552734
-156.22640991210938,76.34991455078125,0.8752790093421936
-149.4339599609375,76.34991455078125,0.7095209956169128
-142.64151000976562,76.34991455078125,0.46558818221092224
-135.84906005859375,76.34991455078125,0.16568826138973236
-129.05661010742188,76.34991455078125,-0.035365357995033264
-122.26415252685547,76.34991455078125,-0.37237784266471863
-115.47169494628906,76.34991455078125,-0.061024222522974014
-108.67924499511719,76.34991455078125,0.40520012378692627
-101.88679504394531,76.34991455078125,0.787318229675293
-95.0943374633789,76.34991455078125,1.0546543598175049
-88.30188751220703,76.34991455078125,0.9560448527336121
-81.50943756103516,76.34991455078125,0.9488003253936768
-74.71697998046875,76.34991455078125,1.5366750955581665
-67.92453002929688,76.34991455078125,0.6023160815238953
-61.132076263427734,76.34991455078125,-0.19525693356990814
-54.339622497558594,76.34991455078125,-0.5331562757492065
-47.54716873168945,76.34991455078125,-0.8294703364372253
-40.75471878051758,76.34991455078125,-1.086134672164917
-33.96226501464844,76.34991455078125,-1.3261526823043823
-27.169811248779297,76.34991455078125,-1.5750224590301514
-20.37735939025879,76.34991455078125,-1.6414014101028442
-13.584905624389648,76.34991455078125,-1.8577872514724731
-6.792452812194824,76.34991455078125,0.4314834177494049
0.0,76.34991455078125,2.4826509952545166
6.792452812194824,76.34991455078125,0.6323918700218201
13.584905624389648,76.34991455078125,0.6133628487586975
20.37735939025879,76.34991455078125,-3.0409839153289795
27.169811248779297,76.34991455078125,1.187357783317566
33.96226501464844,76.34991455078125,1.7455546855926514
40.75471878051758,76.34991455078125,0.9793476462364197
47.54716873168945,76.34991455078125,2.382108688354492
54.339622497558594,76.34991455078125,2.210482597351074
61.132076263427734,76.34991455078125,1.0863566398620605
67.92453002929688,76.34991455078125,0.7616204619407654
74.71697998046875,76.34991455078125,1.0343047380447388
81.50943756103516,76.34991455078125,1.4171676635742188
88.30188751220703,76.34991455078125,2.070784330368042
95.0943374633789,76.34991455078125,2.629271984100342
101.88679504394531,76.34991455078125,2.868330717086792
108.67924499511719,76.34991455078125,2.9049108028411865
115.47169494628906,76.34991455078125,3.0400938987731934
122.26415252685547,76.34991455078125,2.6052019596099854
129.05661010742188,76.34991455078125,2.498255491256714
135.84906005859375,76.34991455078125,2.093456983566284
142.64151000976562,76.34991455078125,2.1762773990631104
149.4339599609375,76.34991455078125,2.1699204444885254
156.22640991210938,76.34991455078125,1.8058770895004272
163.0188751220703,76.34991455078125,1.2766497135162354
169.8113250732422,76.34991455078125,1.0133816003799438
176.60377502441406,76.34991455078125,0.7753918170928955
-176.94915771484375,74.74122619628906,0.9106569886207581
-170.8474578857422,74.74122619628906,0.9111673831939697
-164.74575805664062,74.74122619628906,1.1133304834365845
-158.64407348632812,74.74122619628906,1.293344259262085
-152.54237365722656,74.74122619628906,1.1582310199737549
-146.440673828125,74.74122619628906,1.1065922975540161
-140.3389892578125,74.74122619628906,0.8462986350059509
-134.23728942871094,74.74122619628906,0.4083177447319031
-128.13558959960938,74.74122619628906,0.1772913634777069
-122.03389739990234,74.74122619628906,-0.08260034024715424
-115.93220520019531,74.74122619628906,0.1964254379272461
-109.83050537109375,74.74122619628906,0.6581209301948547
-103.72881317138672,74.74122619628906,1.1118626594543457
-97.62712097167969,74.74122619628906,1.5131016969680786
-91.52542114257812,74.74122619628906,1.7324910163879395
-85.4237289428711,74.74122619628906,1.5589454174041748
-79.32203674316406,74.74122619628906,1.373831033706665
-73.2203369140625,74.74122619628906,1.0093692541122437
-67.11864471435547,74.74122619628906,0.3551298975944519
-61.01694869995117,74.74122619628906,-0.47531402111053467
-54.915252685546875,74.74122619628906,-0.8252016305923462
-48.813560485839844,74.74122619628906,-0.8015959858894348
-42.71186447143555,74.74122619628906,-0.864129900932312
-36.61016845703125,74.74122619628906,-0.8417866230010986
-30.508474349975586,74.74122619628906,-1.30154287815094
-24.406780242919922,74.74122619628906,-1.3991695642471313
-18.305084228515625,74.74122619628906,-1.1462005376815796
-12.203390121459961,74.74122619628906,1.5961967706680298
-6.1016950607299805,74.74122619628906,4.725436687469482
0.0,74.74122619628906,2.187530755996704
6.1016950607299805,74.74122619628906,0.7167556285858154
12.203390121459961,74.74122619628906,0.760887861251831
18.305084228515625,74.74122619628906,0.02477123588323593
24.406780242919922,74.74122619628906,1.186450481414795
30.508474349975586,74.74122619628906,3.058475971221924
36.61016845703125,74.74122619628906,4.669930934906006
42.71186447143555,74.74122619628906,5.851565837860107
48.813560485839844,74.74122619628906,6.368235111236572
54.915252685546875,74.74122619628906,0.7125267386436462
61.01694869995117,74.74122619628906,0.4196282923221588
67.11864471435547,74.74122619628906,0.7577590942382812
73.2203369140625,74.74122619628906,1.2128541469573975
79.32203674316406,74.74122619628906,1.958748459815979
85.4237289428711,74.74122619628906,2.585606098175049
91.52542114257812,74.74122619628906,3.217043876647949
97.62712097167969,74.74122619628906,3.629500389099121
103.72881317138672,74.74122619628906,1.386351466178894
109.83050537109375,74.74122619628906,2.796222686767578
115.93220520019531,74.74122619628906,3.0505218505859375
122.03389739990234,74.74122619628906,3.3580949306488037
128.13558959960938,74.74122619628906,3.2030816078186035
134.23728942871094,74.74122619628906,2.6958508491516113
140.3389892578125,74.74122619628906,2.3854801654815674
146.440673828125,74.74122619628906,2.399690628051758
152.54237365722656,74.74122619628906,2.488028049468994
158.64407348632812,74.74122619628906,1.8741930723190308
164.74575805664062,74.74122619628906,1.244645595550537
170.8474578857422,74.74122619628906,1.2451623678207397
176.94915771484375,74.74122619628906,0.9691299200057983
-177.23077392578125,73.13449096679688,0.7402140498161316
-171.6923065185547,73.13449096679688,0.934410572052002
-166.15383911132812,73.13449096679688,1.2760156393051147
-160.61538696289062,73.13449096679688,1.5446871519088745
-155.07691955566406,73.13449096679688,1.5927823781967163
-149.53846740722656,73.13449096679688,1.6259616613388062
-144.0,73.13449096679688,1.448441505432129
-138.46153259277344,73.13449096679688,1.2649900913238525
-132.92308044433594,73.13449096679688,0.9456093311309814
-127.38461303710938,73.13449096679688,0.7832565903663635
-121.84615325927734,73.13449096679688,0.3868379592895508
-116.30769348144531,73.13449096679688,0.5065420866012573
-110.76923370361328,73.13449096679688,1.0223233699798584
-105.23076629638672,73.13449096679688,1.3014321327209473
-99.69230651855469,73.13449096679688,1.6438196897506714
-94.15384674072266,73.13449096679688,1.9563629627227783
-88.61538696289062,73.13449096679688,2.2448832988739014
-83.07691955566406,73.13449096679688,2.1153509616851807
-77.53845977783203,73.13449096679688,1.392778754234314
-72.0,73.13449096679688,0.8781284093856812
-66.46154022216797,73.13449096679688,0.11956580728292465
-60.92307662963867,73.13449096679688,-0.6372502446174622
-55.38461685180664,73.13449096679688,-1.051046371459961
-49.846153259277344,73.13449096679688,-0.9223570227622986
-44.30769348144531,73.13449096679688,-0.6706454753875732
-38.769229888916016,73.13449096679688,-0.35894209146499634
-33.230770111083984,73.13449096679688,-0.795129656791687
-27.69230842590332,73.13449096679688,-1.1055595874786377
-22.153846740722656,73.13449096679688,-1.1223018169403076
-16.615385055541992,73.13449096679688,1.0665613412857056
-11.076923370361328,73.13449096679688,6.778838634490967
-5.538461685180664,73.13449096679688,3.726391077041626
0.0,73.13449096679688,1.8353859186172485
5.538461685180664,73.13449096679688,0.9546324014663696
11.076923370361328,73.13449096679688,0.7178791165351868
16.615385055541992,73.13449096679688,0.6505300402641296
22.153846740722656,73.13449096679688,0.776939868927002
27.69230842590332,73.13449096679688,0.7391048669815063
33.230770111083984,73.13449096679688,0.9399344325065613
38.769229888916016,73.13449096679688,2.530211925506592
44.30769348144531,73.13449096679688,3.4738247394561768
49.846153259277344,73.13449096679688,5.522253036499023
55.38461685180664,73.13449096679688,0.24167798459529877
60.92307662963867,73.13449096679688,0.3203776776790619
66.46154022216797,73.13449096679688,0.6280044913291931
72.0,73.13449096679688,1.2850377559661865
77.53845977783203,73.13449096679688,2.2146341800689697
83.07691955566406,73.13449096679688,2.902841567993164
88.61538696289062,73.13449096679688,3.8042068481445312
94.15384674072266,73.13449096679688,4.407604694366455
99.69230651855469,73.13449096679688,4.480204105377197
105.23076629638672,73.13449096679688,3.193397283554077
110.76923370361328,73.13449096679688,4.033658981323242
116.30769348144531,73.13449096679688,4.053500652313232
121.84615325927734,73.13449096679688,3.6581990718841553
127.38461303710938,73.13449096679688,3.7283926010131836
132.92308044433594,73.13449096679688,3.672394037246704
138.46153259277344,73.13449096679688,2.9702939987182617
144.0,73.13449096679688,2.7297661304473877
149.53846740722656,73.13449096679688,2.85628342628479
155.07691955566406,73.13449096679688,2.798841953277588
160.61538696289062,73.13449096679688,2.0259106159210205
166.15383911132812,73.13449096679688,1.491413950920105
171.6923065185547,73.13449096679688,1.2583129405975342
177.23077392578125,73.13449096679688,0.9313659071922302
-177.46478271484375,71.52809143066406,0.44662436842918396
-172.3943634033203,71.52809143066406,0.949851393699646
-167.32394409179688,71.52809143066406,1.3473622798919678
-162.25352478027344,71.52809143066406,1.7762668132781982
-157.18310546875,71.52809143066406,1.9472187757492065
-152.1126708984375,71.52809143066406,2.0204522609710693
-147.04225158691406,71.52809143066406,1.9910833835601807
-141.97183227539062,71.52809143066406,1.7553887367248535
-136.9014129638672,71.52809143066406,1.8544758558273315
-131.8309783935547,71.52809143066406,1.7284125089645386
-126.76056671142578,71.52809143066406,1.6365677118301392
-121.69013977050781,71.52809143066406,1.3778760433197021
-116.61972045898438,71.52809143066406,1.2364771366119385
-111.5492935180664,71.52809143066406,1.306416630744934
-106.47887420654297,71.52809143066406,1.537650465965271
-101.408447265625,71.52809143066406,1.887152075767517
-96.33802795410156,71.52809143066406,2.2487127780914307
-91.26760864257812,71.52809143066406,2.4915223121643066
-86.19718170166016,71.52809143066406,2.580176830291748
-81.12676239013672,71.52809143066406,2.195709466934204
-76.05633544921875,71.52809143066406,1.50821852684021
-70.98591613769531,71.52809143066406,0.8198200464248657
-65.91548919677734,71.52809143066406,0.09552542120218277
-60.845069885253906,71.52809143066406,-0.6970520615577698
-55.7746467590332,71.52809143066406,-1.3586890697479248
-50.7042236328125,71.52809143066406,-1.0134423971176147
-45.63380432128906,71.52809143066406,-0.5062045454978943
-40.56338119506836,71.52809143066406,-0.20193049311637878
-35.492958068847656,71.52809143066406,-0.3289617598056793
-30.422534942626953,71.52809143066406,-0.6591204404830933
-25.35211181640625,71.52809143066406,-0.9025191068649292
-20.28169059753418,71.52809143066406,-0.18447688221931458
-15.211267471313477,71.52809143066406,6.042164325714111
-10.14084529876709,71.52809143066406,4.298672199249268
-5.070422649383545,71.52809143066406,2.0526280403137207
0.0,71.52809143066406,1.0381896495819092
5.070422649383545,71.52809143066406,0.8924628496170044
10.14084529876709,71.52809143066406,0.7667005658149719
15.211267471313477,71.52809143066406,0.5622344017028809
20.28169059753418,71.52809143066406,0.5960736274719238
25.35211181640625,71.52809143066406,0.6716647148132324
30.422534942626953,71.52809143066406,0.7633043527603149
35.492958068847656,71.52809143066406,0.8855183720588684
40.56338119506836,71.52809143066406,1.4838080406188965
45.63380432128906,71.52809143066406,2.92091703414917
50.7042236328125,71.52809143066406,2.4224367141723633
55.7746467590332,71.52809143066406,0.17020408809185028
60.845069885253906,71.52809143066406,0.23310118913650513
65.91548919677734,71.52809143066406,0.8515306711196899
70.98591613769531,71.52809143066406,1.5787160396575928
76.05633544921875,71.52809143066406,2.4520795345306396
81.12676239013672,71.52809143066406,3.243316888809204
86.19718170166016,71.52809143066406,4.066569805145264
91.26760864257812,71.52809143066406,4.684864044189453
96.33802795410156,71.52809143066406,5.065218925476074
101.408447265625,71.52809143066406,5.050351619720459
106.47887420654297,71.52809143066406,5.012956619262695
111.5492935180664,71.52809143066406,5.078517436981201
116.61972045898438,71.52809143066406,4.915997505187988
121.69013977050781,71.52809143066406,4.6493330001831055
126.76056671142578,71.52809143066406,4.723892688751221
131.8309783935547,71.52809143066406,4.575333595275879
136.9014129638672,71.52809143066406,3.8676748275756836
141.97183227539062,71.52809143066406,3.3582913875579834
147.04225158691406,71.52809143066406,3.163377285003662
152.1126708984375,71.52809143066406,3.090024471282959
157.18310546875,71.52809143066406,2.6932148933410645
162.25352478027344,71.52809143066406,2.1560070514678955
167.32394409179688,71.52809143066406,1.8902226686477661
172.3943634033203,71.52809143066406,1.275655746459961
177.46478271484375,71.52809143066406,0.8860285878181458
-177.66233825683594,69.92082214355469,0.44128236174583435
-172.9870147705078,69.92082214355469,0.7989312410354614
-168.3116912841797,69.92082214355469,1.4580341577529907
-163.63636779785156,69.92082214355469,2.1836891174316406
-158.96104431152344,69.92082214355469,2.071930170059204
-154.2857208251953,69.92082214355469,2.190744400024414
-149.61038208007812,69.92082214355469,2.596924304962158
-144.93505859375,69.92082214355469,2.068848133087158
-140.25973510742188,69.92082214355469,2.1420130729675293
-135.58441162109375,69.92082214355469,2.3677356243133545
-130.90908813476562,69.92082214355469,2.3470993041992188
-126.2337646484375,69.92082214355469,2.380526065826416
-121.55844116210938,69.92082214355469,2.327709436416626
-116.88311767578125,69.92082214355469,1.9811862707138062
-112.20779418945312,69.92082214355469,1.69224214553833
-107.532470703125,69.92082214355469,1.6456061601638794
-102.85713958740234,69.92082214355469,1.8799790143966675
-98.18181610107422,69.92082214355469,2.260775327682495
-93.5064926147461,69.92082214355469,2.377729654312134
-88.83116912841797,69.92082214355469,2.504209518432617
-84.15584564208984,69.92082214355469,2.625145673751831
-79.48052215576172,69.92082214355469,2.25567889213562
-74.80519104003906,69.92082214355469,1.4452462196350098
-70.12986755371094,69.92082214355469,0.9768500924110413
-65.45454406738281,69.92082214355469,0.2457345575094223
-60.77922058105469,69.92082214355469,-0.4249504804611206
-56.10389709472656,69.92082214355469,-0.15208935737609863
-51.42856979370117,69.92082214355469,-1.0739848613739014
-46.75324630737305,69.92082214355469,-0.26418381929397583
-42.07792282104492,69.92082214355469,-0.06114241108298302
-37.40259552001953,69.92082214355469,0.017225900664925575
-32.727272033691406,69.92082214355469,-0.1451413482427597
-28.05194854736328,69.92082214355469,-0.2842690050601959
-23.376623153686523,69.92082214355469,-0.3281208872795105
-18.701297760009766,69.92082214355469,3.188900947570801
-14.02597427368164,69.92082214355469,3.1018013954162598
-9.350648880004883,69.92082214355469,1.372431993484497
-4.675324440002441,69.92082214355469,1.0655461549758911
0.0,69.92082214355469,0.9890189170837402
4.675324440002441,69.92082214355469,0.8748430609703064
9.350648880004883,69.92082214355469,0.6865994334220886
14.02597427368164,69.92082214355469,0.5125028491020203
18.701297760009766,69.92082214355469,0.5733751654624939
23.376623153686523,69.92082214355469,1.0823055505752563
28.05194854736328,69.92082214355469,0.841404914855957
32.727272033691406,69.92082214355469,0.7039338946342468
37.40259552001953,69.92082214355469,0.7957919239997864
42.07792282104492,69.92082214355469,1.7630908489227295
46.75324630737305,69.92082214355469,2.911247968673706
51.42856979370117,69.92082214355469,1.2626298666000366
56.10389709472656,69.92082214355469,0.005948035046458244
60.77922058105469,69.92082214355469,-0.06594672054052353
65.45454406738281,69.92082214355469,0.7472675442695618
70.12986755371094,69.92082214355469,1.6042118072509766
74.80519104003906,69.92082214355469,2.5772299766540527
79.48052215576172,69.92082214355469,3.3158421516418457
84.15584564208984,69.92082214355469,4.18360710144043
88.83116912841797,69.92082214355469,4.777497291564941
93.5064926147461,69.92082214355469,5.267219066619873
98.18181610107422,69.92082214355469,5.703486919403076
102.85713958740234,69.92082214355469,5.700652599334717
107.532470703125,69.92082214355469,5.502073764801025
112.20779418945312,69.92082214355469,5.372888565063477
116.88311767578125,69.92082214355469,5.225945472717285
121.55844116210938,69.92082214355469,5.170310020446777
126.2337646484375,69.92082214355469,5.106658935546875
130.90908813476562,69.92082214355469,4.857812404632568
135.58441162109375,69.92082214355469,4.3065996170043945
140.25973510742188,69.92082214355469,3.7823212146759033
144.93505859375,69.92082214355469,3.5442850589752197
149.61038208007812,69.92082214355469,3.3402488231658936
154.2857208251953,69.92082214355469,3.142305850982666
158.96104431152344,69.92082214355469,2.417736053466797
163.63636779785156,69.92082214355469,2.1642351150512695
168.3116912841797,69.92082214355469,2.06524658203125
172.9870147705078,69.92082214355469,1.5124682188034058
177.66233825683594,69.92082214355469,0.9413207173347473
-177.83132934570312,68.3117446899414,0.7094539403915405
-173.4939727783203,68.3117446899414,0.8506279587745667
-169.15663146972656,68.3117446899414,1.301971197128296
-164.81927490234375,68.3117446899414,1.5799332857131958
-160.48193359375,68.3117446899414,1.5209470987319946
-156.1445770263672,68.3117446899414,1.6100680828094482
-151.80723571777344,68.3117446899414,1.9689711332321167
-147.46987915039062,68.3117446899414,1.9576754570007324
-143.1325225830078,68.3117446899414,1.8943337202072144
-138.79518127441406,68.3117446899414,2.128248453140259
-134.45782470703125,68.3117446899414,2.7132203578948975
-130.1204833984375,68.3117446899414,2.812981128692627
-125.78313446044922,68.3117446899414,2.8394854068756104
-121.44578552246094,68.3117446899414,2.8064534664154053
-117.10843658447266,68.3117446899414,2.2464065551757812
-112.77108764648438,68.3117446899414,2.049665927886963
-108.4337387084961,68.3117446899414,1.9280633926391602
-104.09638214111328,68.3117446899414,1.9670146703720093
-99.759033203125,68.3117446899414,2.095017671585083
-95.42168426513672,68.3117446899414,2.5283443927764893
-91.08433532714844,68.3117446899414,2.5882318019866943
-86.74698638916016,68.3117446899414,2.4736616611480713
-82.40963745117188,68.3117446899414,2.3469040393829346
-78.0722885131836,68.3117446899414,1.747160792350769
-73.73493957519531,68.3117446899414,1.2571972608566284
-69.39759063720703,68.3117446899414,0.972754180431366
-65.06024169921875,68.3117446899414,0.3500445485115051
-60.72289276123047,68.3117446899414,-0.026842419058084488
