longitude,latitude,temp
-120.0,89.21502685546875,-0.3084438443183899
0.0,89.21502685546875,-0.2112535834312439
120.0,89.21502685546875,-0.4362344443798065
-160.0,87.64493560791016,-0.5091181993484497
-120.0,87.64493560791016,-0.6540992856025696
-80.0,87.64493560791016,-0.3568805754184723
-40.0,87.64493560791016,-0.1033751592040062
0.0,87.64493560791016,0.044851407408714294
40.0,87.64493560791016,-0.2263251692056656
80.0,87.64493560791016,-0.41912809014320374
120.0,87.64493560791016,-0.4092681109905243
160.0,87.64493560791016,-0.5677140355110168
-168.75,86.0311508178711,-0.5837656855583191
-146.25,86.0311508178711,-0.8326703310012817
-123.75,86.0311508178711,-0.7384964227676392
-101.25,86.0311508178711,-0.4947841465473175
-78.75,86.0311508178711,-0.19048555195331573
-56.25,86.0311508178711,0.0021504799369722605
-33.75,86.0311508178711,0.1835351288318634
-11.25,86.0311508178711,0.13815709948539734
11.25,86.0311508178711,0.10925795882940292
33.75,86.0311508178711,-0.009442846290767193
56.25,86.0311508178711,-0.16951051354408264
78.75,86.0311508178711,-0.25695616006851196
101.25,86.0311508178711,-0.31749510765075684
123.75,86.0311508178711,-0.46796584129333496
146.25,86.0311508178711,-0.6105597615242004
168.75,86.0311508178711,-0.7004542946815491
-171.81817626953125,84.39503479003906,-0.7597150802612305
-155.4545440673828,84.39503479003906,-0.7843318581581116
-139.09091186523438,84.39503479003906,-0.6360321044921875
-122.7272720336914,84.39503479003906,-0.7657718062400818
-106.36363983154297,84.39503479003906,-0.7272261381149292
-90.0,84.39503479003906,-0.40503785014152527
-73.63636016845703,84.39503479003906,0.2086121141910553
-57.272727966308594,84.39503479003906,0.5273216962814331
-40.90909194946289,84.39503479003906,0.5379387736320496
-24.545454025268555,84.39503479003906,0.4835664629936218
-8.181818008422852,84.39503479003906,0.3931564390659332
8.181818008422852,84.39503479003906,0.26913970708847046
24.545454025268555,84.39503479003906,0.21793393790721893
40.90909194946289,84.39503479003906,0.1812477707862854
57.272727966308594,84.39503479003906,0.09684988111257553
73.63636016845703,84.39503479003906,-0.05258313938975334
90.0,84.39503479003906,-0.22915467619895935
106.36363983154297,84.39503479003906,-0.2444826364517212
122.7272720336914,84.39503479003906,-0.4385308623313904
139.09091186523438,84.39503479003906,-0.43727055191993713
155.4545440673828,84.39503479003906,-0.4837646782398224
171.81817626953125,84.39503479003906,-0.6685627102851868
-173.57142639160156,82.78807067871094,-0.7892048954963684
-160.7142791748047,82.78807067871094,-0.9060809016227722
-147.85714721679688,82.78807067871094,-0.6937401294708252
-135.0,82.78807067871094,-0.7663388848304749
-122.14286041259766,82.78807067871094,-0.845494270324707
-109.28571319580078,82.78807067871094,-0.8391097784042358
-96.42857360839844,82.78807067871094,-0.5377644300460815
-83.57142639160156,82.78807067871094,-0.13016954064369202
-70.71428680419922,82.78807067871094,0.5537934899330139
-57.85714340209961,82.78807067871094,0.9378016591072083
-45.0,82.78807067871094,0.8206997513771057
-32.14285659790039,82.78807067871094,0.6992128491401672
-19.285715103149414,82.78807067871094,0.86289381980896
-6.4285712242126465,82.78807067871094,0.6164714694023132
6.4285712242126465,82.78807067871094,0.41885408759117126
19.285715103149414,82.78807067871094,0.5248242616653442
32.14285659790039,82.78807067871094,0.5648896098136902
45.0,82.78807067871094,0.4444732666015625
57.85714340209961,82.78807067871094,0.3246974050998688
70.71428680419922,82.78807067871094,0.07467464357614517
83.57142639160156,82.78807067871094,-0.11681995540857315
96.42857360839844,82.78807067871094,-0.27633699774742126
109.28571319580078,82.78807067871094,-0.2540499269962311
122.14286041259766,82.78807067871094,-0.3408193588256836
135.0,82.78807067871094,-0.4865357577800751
147.85714721679688,82.78807067871094,-0.3057749569416046
160.7142791748047,82.78807067871094,-0.282162070274353
173.57142639160156,82.78807067871094,-0.4120429456233978
-174.7058868408203,81.19255065917969,-0.6702213287353516
-164.11764526367188,81.19255065917969,-0.8425688147544861
-153.5294189453125,81.19255065917969,-0.7830726504325867
-142.94117736816406,81.19255065917969,-0.6715734601020813
-132.35293579101562,81.19255065917969,-0.7989892363548279
-121.76470947265625,81.19255065917969,-0.8268331289291382
-111.17646789550781,81.19255065917969,-0.9851723313331604
-100.5882339477539,81.19255065917969,-0.79653400182724
-90.0,81.19255065917969,-0.4564843475818634
-79.4117660522461,81.19255065917969,-0.10893348604440689
-68.82353210449219,81.19255065917969,0.42655760049819946
-58.235294342041016,81.19255065917969,0.7813658714294434
-47.64706039428711,81.19255065917969,0.833496630191803
-37.05882263183594,81.19255065917969,0.6618403792381287
-26.47058868408203,81.19255065917969,0.8309059143066406
-15.882352828979492,81.19255065917969,0.9398506283760071
-5.294117450714111,81.19255065917969,0.898605465888977
5.294117450714111,81.19255065917969,0.7211607098579407
15.882352828979492,81.19255065917969,0.8374682068824768
26.47058868408203,81.19255065917969,0.9882360696792603
37.05882263183594,81.19255065917969,1.0137653350830078
47.64706039428711,81.19255065917969,0.9024873375892639
58.235294342041016,81.19255065917969,0.6461667418479919
68.82353210449219,81.19255065917969,0.6632216572761536
