longitude,latitude,temp
-120.0,89.21502685546875,0.268125981092453
0.0,89.21502685546875,0.4026658236980438
120.0,89.21502685546875,0.5078559517860413
-160.0,87.64493560791016,0.35026252269744873
-120.0,87.64493560791016,-0.04511362686753273
-80.0,87.64493560791016,0.11560605466365814
-40.0,87.64493560791016,0.4494773745536804
0.0,87.64493560791016,0.6013784408569336
40.0,87.64493560791016,0.8150172829627991
80.0,87.64493560791016,0.9625269770622253
120.0,87.64493560791016,0.7567490339279175
160.0,87.64493560791016,0.6103075742721558
-168.75,86.0311508178711,0.4082390367984772
-146.25,86.0311508178711,0.026408640667796135
-123.75,86.0311508178711,-0.34763139486312866
-101.25,86.0311508178711,-0.29128170013427734
-78.75,86.0311508178711,0.07508745044469833
-56.25,86.0311508178711,0.5083943605422974
-33.75,86.0311508178711,0.5348585844039917
-11.25,86.0311508178711,0.685161292552948
11.25,86.0311508178711,0.8452463746070862
33.75,86.0311508178711,0.9160287976264954
56.25,86.0311508178711,1.1386926174163818
78.75,86.0311508178711,1.2132891416549683
101.25,86.0311508178711,0.9015459418296814
123.75,86.0311508178711,0.6934078931808472
146.25,86.0311508178711,0.517913281917572
168.75,86.0311508178711,0.7171011567115784
-171.81817626953125,84.39503479003906,0.5348585247993469
-155.4545440673828,84.39503479003906,-0.005241584964096546
-139.09091186523438,84.39503479003906,-0.46290144324302673
-122.7272720336914,84.39503479003906,-0.8135771751403809
-106.36363983154297,84.39503479003906,-0.772722601890564
-90.0,84.39503479003906,-0.3909245431423187
-73.63636016845703,84.39503479003906,0.24335218966007233
-57.272727966308594,84.39503479003906,0.563558042049408
-40.90909194946289,84.39503479003906,0.8251340985298157
-24.545454025268555,84.39503479003906,0.8585557341575623
-8.181818008422852,84.39503479003906,0.9457636475563049
8.181818008422852,84.39503479003906,0.9105222225189209
24.545454025268555,84.39503479003906,1.0679794549942017
40.90909194946289,84.39503479003906,1.2127299308776855
57.272727966308594,84.39503479003906,1.2563492059707642
73.63636016845703,84.39503479003906,0.9488340616226196
90.0,84.39503479003906,0.8744566440582275
106.36363983154297,84.39503479003906,0.622312605381012
122.7272720336914,84.39503479003906,0.5479996800422668
139.09091186523438,84.39503479003906,0.37764933705329895
155.4545440673828,84.39503479003906,0.6399104595184326
171.81817626953125,84.39503479003906,0.7382110953330994
-173.57142639160156,82.78807067871094,0.630323052406311
-160.7142791748047,82.78807067871094,0.17114080488681793
-147.85714721679688,82.78807067871094,-0.4611555337905884
-135.0,82.78807067871094,-0.9731172323226929
-122.14286041259766,82.78807067871094,-1.3015767335891724
-109.28571319580078,82.78807067871094,-1.4129951000213623
-96.42857360839844,82.78807067871094,-1.0759612321853638
-83.57142639160156,82.78807067871094,-0.3501923978328705
-70.71428680419922,82.78807067871094,0.4630013704299927
-57.85714340209961,82.78807067871094,0.9605035185813904
-45.0,82.78807067871094,1.2561695575714111
