longitude,latitude,temp
-120.0,89.21502685546875,0.20964866876602173
0.0,89.21502685546875,0.565235435962677
120.0,89.21502685546875,0.667837381362915
-160.0,87.64493560791016,0.37622150778770447
-120.0,87.64493560791016,0.13064947724342346
-80.0,87.64493560791016,0.02340513840317726
-40.0,87.64493560791016,0.10375283658504486
0.0,87.64493560791016,0.4874408543109894
40.0,87.64493560791016,0.9792410135269165
80.0,87.64493560791016,1.1639701128005981
120.0,87.64493560791016,1.2285374402999878
160.0,87.64493560791016,0.8239452242851257
-168.75,86.0311508178711,0.5016867518424988
-146.25,86.0311508178711,0.28300270438194275
-123.75,86.0311508178711,0.116841159760952
-101.25,86.0311508178711,-0.05649722367525101
-78.75,86.0311508178711,-0.10835497826337814
-56.25,86.0311508178711,-0.08304459601640701
-33.75,86.0311508178711,-0.015742015093564987
-11.25,86.0311508178711,0.2121814340353012
11.25,86.0311508178711,0.6361671686172485
33.75,86.0311508178711,1.0496983528137207
56.25,86.0311508178711,1.3402467966079712
78.75,86.0311508178711,1.454825758934021
101.25,86.0311508178711,1.5438668727874756
123.75,86.0311508178711,1.6554455757141113
146.25,86.0311508178711,1.255033016204834
168.75,86.0311508178711,0.8225577473640442
-171.81817626953125,84.39503479003906,0.4127245843410492
-155.4545440673828,84.39503479003906,0.21732282638549805
-139.09091186523438,84.39503479003906,0.09096886217594147
-122.7272720336914,84.39503479003906,-0.019695091992616653
-106.36363983154297,84.39503479003906,-0.004541254136711359
-90.0,84.39503479003906,0.05419516563415527
-73.63636016845703,84.39503479003906,-0.1959194839000702
-57.272727966308594,84.39503479003906,-0.24362856149673462
-40.90909194946289,84.39503479003906,-0.19736671447753906
-24.545454025268555,84.39503479003906,-0.04441703110933304
-8.181818008422852,84.39503479003906,0.15781351923942566
8.181818008422852,84.39503479003906,0.5647042393684387
24.545454025268555,84.39503479003906,0.8922414183616638
40.90909194946289,84.39503479003906,1.4199578762054443
57.272727966308594,84.39503479003906,1.7089351415634155
73.63636016845703,84.39503479003906,1.7080891132354736
90.0,84.39503479003906,1.5266693830490112
106.36363983154297,84.39503479003906,1.698961615562439
122.7272720336914,84.39503479003906,1.9061230421066284
139.09091186523438,84.39503479003906,1.6777247190475464
155.4545440673828,84.39503479003906,1.0755172967910767
171.81817626953125,84.39503479003906,0.69790118932724
-173.57142639160156,82.78807067871094,0.137202650308609
-160.7142791748047,82.78807067871094,0.1166968047618866
-147.85714721679688,82.78807067871094,0.055210795253515244
-135.0,82.78807067871094,0.014805888757109642
-122.14286041259766,82.78807067871094,-0.0036598523147404194
-109.28571319580078,82.78807067871094,-0.08419132232666016
-96.42857360839844,82.78807067871094,0.007355737499892712
-83.57142639160156,82.78807067871094,0.027434762567281723
-70.71428680419922,82.78807067871094,-0.1448708325624466
-57.85714340209961,82.78807067871094,-0.15592153370380402
-45.0,82.78807067871094,-0.2224917709827423
-32.14285659790039,82.78807067871094,-0.2597888708114624
-19.285715103149414,82.78807067871094,-0.06517335772514343
-6.4285712242126465,82.78807067871094,0.25909706950187683
6.4285712242126465,82.78807067871094,0.6550090312957764
19.285715103149414,82.78807067871094,0.9910322427749634
32.14285659790039,82.78807067871094,1.3376137018203735
45.0,82.78807067871094,1.7671769857406616
57.85714340209961,82.78807067871094,1.9291595220565796
70.71428680419922,82.78807067871094,1.810323715209961
83.57142639160156,82.78807067871094,1.5928062200546265
96.42857360839844,82.78807067871094,1.7423896789550781
109.28571319580078,82.78807067871094,1.830000877380371
122.14286041259766,82.78807067871094,1.90471351146698
135.0,82.78807067871094,1.8700268268585205
147.85714721679688,82.78807067871094,1.3229255676269531
160.7142791748047,82.78807067871094,0.8509550094604492
173.57142639160156,82.78807067871094,0.4620196521282196
-174.7058868408203,81.19255065917969,0.06182413175702095
-164.11764526367188,81.19255065917969,-0.05789458006620407
-153.5294189453125,81.19255065917969,-0.11151991039514542
-142.94117736816406,81.19255065917969,-0.05891898646950722
-132.35293579101562,81.19255065917969,-0.1443067342042923
-121.76470947265625,81.19255065917969,-0.1254219114780426
-111.17646789550781,81.19255065917969,-0.05997287482023239
-100.5882339477539,81.19255065917969,0.05767799913883209
-90.0,81.19255065917969,0.07284603267908096
-79.4117660522461,81.19255065917969,0.10438979417085648
-68.82353210449219,81.19255065917969,-0.1450452357530594
-58.235294342041016,81.19255065917969,-0.30666956305503845
-47.64706039428711,81.19255065917969,-0.5003407597541809
-37.05882263183594,81.19255065917969,-0.7069220542907715
-26.47058868408203,81.19255065917969,-0.4351927936077118
-15.882352828979492,81.19255065917969,-0.1687753051519394
-5.294117450714111,81.19255065917969,0.303075909614563
5.294117450714111,81.19255065917969,1.0765005350112915
15.882352828979492,81.19255065917969,1.3136132955551147
26.47058868408203,81.19255065917969,1.3589032888412476
37.05882263183594,81.19255065917969,1.7230887413024902
47.64706039428711,81.19255065917969,2.16985821723938
58.235294342041016,81.19255065917969,2.1714816093444824
68.82353210449219,81.19255065917969,1.7889333963394165
79.4117660522461,81.19255065917969,1.528467059135437
90.0,81.19255065917969,1.6924668550491333
100.5882339477539,81.19255065917969,1.8854660987854004
111.17646789550781,81.19255065917969,1.996270775794983
121.76470947265625,81.19255065917969,1.9656332731246948
132.35293579101562,81.19255065917969,1.9035817384719849
142.94117736816406,81.19255065917969,1.4376814365386963
153.5294189453125,81.19255065917969,1.034772515296936
164.11764526367188,81.19255065917969,0.5857080817222595
174.7058868408203,81.19255065917969,0.2511301636695862
-175.60975646972656,79.58364868164062,-0.030731137841939926
-166.8292694091797,79.58364868164062,-0.31268686056137085
-158.0487823486328,79.58364868164062,-0.34590524435043335
-149.26829528808594,79.58364868164062,-0.32056930661201477
-140.48780822753906,79.58364868164062,-0.33210474252700806
-131.7073211669922,79.58364868164062,-0.24132010340690613
-122.92682647705078,79.58364868164062,-0.21408888697624207
-114.1463394165039,79.58364868164062,-0.20403796434402466
-105.36585235595703,79.58364868164062,0.011416260153055191
-96.58536529541016,79.58364868164062,0.13883660733699799
-87.80487823486328,79.58364868164062,0.2639262080192566
-79.0243911743164,79.58364868164062,0.07675585895776749
-70.24390411376953,79.58364868164062,0.10609607398509979
-61.46341323852539,79.58364868164062,-0.3070506751537323
-52.682926177978516,79.58364868164062,-0.5121349096298218
-43.90243911743164,79.58364868164062,-0.7594552040100098
-35.121952056884766,79.58364868164062,-0.987091600894928
-26.341463088989258,79.58364868164062,-0.5917953252792358
-17.560976028442383,79.58364868164062,-0.2566068172454834
-8.780488014221191,79.58364868164062,0.052594445645809174
0.0,79.58364868164062,0.8632485270500183
8.780488014221191,79.58364868164062,2.378122568130493
17.560976028442383,79.58364868164062,1.175840973854065
26.341463088989258,79.58364868164062,1.3187559843063354
35.121952056884766,79.58364868164062,1.4996312856674194
43.90243911743164,79.58364868164062,1.9710872173309326
52.682926177978516,79.58364868164062,2.2278623580932617
