longitude,latitude,temp
-120.0,89.21502685546875,-0.3682008385658264
0.0,89.21502685546875,-0.24693912267684937
120.0,89.21502685546875,-0.2604696452617645
-160.0,87.64493560791016,-0.09916508942842484
-120.0,87.64493560791016,-0.1087535098195076
-80.0,87.64493560791016,-0.2625328600406647
-40.0,87.64493560791016,-0.31375858187675476
0.0,87.64493560791016,-0.13958562910556793
40.0,87.64493560791016,-0.2903081178665161
80.0,87.64493560791016,-0.13231220841407776
120.0,87.64493560791016,-0.3514265716075897
160.0,87.64493560791016,-0.29595237970352173
-168.75,86.0311508178711,-0.02082750014960766
-146.25,86.0311508178711,0.08829176425933838
-123.75,86.0311508178711,0.055823471397161484
-101.25,86.0311508178711,0.11289379000663757
-78.75,86.0311508178711,0.11805718392133713
-56.25,86.0311508178711,-0.0894666239619255
-33.75,86.0311508178711,-0.237714022397995
-11.25,86.0311508178711,0.03361246734857559
11.25,86.0311508178711,-0.1224498525261879
33.75,86.0311508178711,-0.051672738045454025
56.25,86.0311508178711,0.056436143815517426
78.75,86.0311508178711,0.1417660266160965
101.25,86.0311508178711,0.031100023537874222
123.75,86.0311508178711,-0.15649868547916412
146.25,86.0311508178711,-0.36169418692588806
168.75,86.0311508178711,-0.22667761147022247
-171.81817626953125,84.39503479003906,-0.07726990431547165
-155.4545440673828,84.39503479003906,-0.05295626074075699
-139.09091186523438,84.39503479003906,0.01893875002861023
-122.7272720336914,84.39503479003906,0.2260235846042633
-106.36363983154297,84.39503479003906,0.14428435266017914
-90.0,84.39503479003906,0.19923976063728333
-73.63636016845703,84.39503479003906,0.3073252737522125
-57.272727966308594,84.39503479003906,0.11575997620820999
-40.90909194946289,84.39503479003906,-0.08984044939279556
-24.545454025268555,84.39503479003906,0.010827493853867054
-8.181818008422852,84.39503479003906,0.15147200226783752
8.181818008422852,84.39503479003906,0.10552520304918289
24.545454025268555,84.39503479003906,0.2884087860584259
40.90909194946289,84.39503479003906,0.20899373292922974
57.272727966308594,84.39503479003906,0.30734536051750183
73.63636016845703,84.39503479003906,0.42562565207481384
90.0,84.39503479003906,0.3945986330509186
106.36363983154297,84.39503479003906,0.3594001531600952
122.7272720336914,84.39503479003906,0.11874384433031082
139.09091186523438,84.39503479003906,-0.06881216913461685
155.4545440673828,84.39503479003906,-0.2774561941623688
171.81817626953125,84.39503479003906,-0.06203240156173706
-173.57142639160156,82.78807067871094,-0.07283706963062286
-160.7142791748047,82.78807067871094,-0.06806531548500061
-147.85714721679688,82.78807067871094,0.05704283341765404
-135.0,82.78807067871094,0.15832142531871796
-122.14286041259766,82.78807067871094,0.19193436205387115
-109.28571319580078,82.78807067871094,0.162711963057518
-96.42857360839844,82.78807067871094,0.26406994462013245
-83.57142639160156,82.78807067871094,0.24767038226127625
-70.71428680419922,82.78807067871094,0.3019576966762543
-57.85714340209961,82.78807067871094,0.28516367077827454
-45.0,82.78807067871094,-0.12853184342384338
-32.14285659790039,82.78807067871094,-0.20466232299804688
-19.285715103149414,82.78807067871094,0.11824557930231094
-6.4285712242126465,82.78807067871094,0.11764450371265411
6.4285712242126465,82.78807067871094,0.31895527243614197
19.285715103149414,82.78807067871094,0.656204104423523
32.14285659790039,82.78807067871094,0.5566217303276062
45.0,82.78807067871094,0.6412787437438965
57.85714340209961,82.78807067871094,0.7206209897994995
70.71428680419922,82.78807067871094,0.7253558039665222
83.57142639160156,82.78807067871094,0.7145380973815918
96.42857360839844,82.78807067871094,0.6765116453170776
109.28571319580078,82.78807067871094,0.6051169037818909
122.14286041259766,82.78807067871094,0.40450477600097656
135.0,82.78807067871094,0.14397647976875305
147.85714721679688,82.78807067871094,0.12109623104333878
160.7142791748047,82.78807067871094,0.16985775530338287
173.57142639160156,82.78807067871094,0.03387729078531265
-174.7058868408203,81.19255065917969,0.018165811896324158
-164.11764526367188,81.19255065917969,0.18060608208179474
-153.5294189453125,81.19255065917969,0.28374120593070984
-142.94117736816406,81.19255065917969,0.32874614000320435
-132.35293579101562,81.19255065917969,0.35355204343795776
-121.76470947265625,81.19255065917969,0.3014293313026428
-111.17646789550781,81.19255065917969,0.19902490079402924
-100.5882339477539,81.19255065917969,0.19345541298389435
-90.0,81.19255065917969,0.2081364244222641
-79.4117660522461,81.19255065917969,0.1945571005344391
-68.82353210449219,81.19255065917969,0.22622497379779816
-58.235294342041016,81.19255065917969,0.2889978587627411
-47.64706039428711,81.19255065917969,0.01706441305577755
-37.05882263183594,81.19255065917969,-0.22229918837547302
-26.47058868408203,81.19255065917969,-0.2448101043701172
-15.882352828979492,81.19255065917969,-0.01878562569618225
-5.294117450714111,81.19255065917969,0.3714625835418701
5.294117450714111,81.19255065917969,0.9665903449058533
15.882352828979492,81.19255065917969,1.9160845279693604
26.47058868408203,81.19255065917969,1.6102162599563599
37.05882263183594,81.19255065917969,1.2499536275863647
47.64706039428711,81.19255065917969,1.6117966175079346
58.235294342041016,81.19255065917969,0.906516432762146
68.82353210449219,81.19255065917969,0.9585790038108826
79.4117660522461,81.19255065917969,1.0314865112304688
90.0,81.19255065917969,1.0696219205856323
100.5882339477539,81.19255065917969,0.9923281073570251
111.17646789550781,81.19255065917969,0.8730459809303284
121.76470947265625,81.19255065917969,0.6710957288742065
132.35293579101562,81.19255065917969,0.349703311920166
142.94117736816406,81.19255065917969,0.2969382703304291
153.5294189453125,81.19255065917969,0.15656009316444397
164.11764526367188,81.19255065917969,0.27041715383529663
174.7058868408203,81.19255065917969,-0.098805271089077
-175.60975646972656,79.58364868164062,0.15637768805027008
-166.8292694091797,79.58364868164062,0.4400882124900818
-158.0487823486328,79.58364868164062,0.466121643781662
-149.26829528808594,79.58364868164062,0.6297778487205505
-140.48780822753906,79.58364868164062,0.6712570786476135
-131.7073211669922,79.58364868164062,0.5959889888763428
-122.92682647705078,79.58364868164062,0.47691014409065247
-114.1463394165039,79.58364868164062,0.30602630972862244
-105.36585235595703,79.58364868164062,0.1826663762331009
-96.58536529541016,79.58364868164062,0.14633069932460785
-87.80487823486328,79.58364868164062,0.29112499952316284
-79.0243911743164,79.58364868164062,0.39266908168792725
-70.24390411376953,79.58364868164062,0.339359313249588
-61.46341323852539,79.58364868164062,0.2304440289735794
-52.682926177978516,79.58364868164062,0.1469818502664566
-43.90243911743164,79.58364868164062,-0.07566723972558975
-35.121952056884766,79.58364868164062,-0.312358021736145
-26.341463088989258,79.58364868164062,-0.34612151980400085
-17.560976028442383,79.58364868164062,-0.16275714337825775
-8.780488014221191,79.58364868164062,0.1710040271282196
0.0,79.58364868164062,1.319823980331421
8.780488014221191,79.58364868164062,2.559622049331665
17.560976028442383,79.58364868164062,1.257474660873413
26.341463088989258,79.58364868164062,0.8914368152618408
35.121952056884766,79.58364868164062,1.99015212059021
43.90243911743164,79.58364868164062,2.4412474632263184
52.682926177978516,79.58364868164062,2.140791416168213
61.46341323852539,79.58364868164062,1.3814464807510376
70.24390411376953,79.58364868164062,1.380606770515442
79.0243911743164,79.58364868164062,1.2304294109344482
87.80487823486328,79.58364868164062,1.1842128038406372
96.58536529541016,79.58364868164062,1.2710580825805664
105.36585235595703,79.58364868164062,1.291605830192566
114.1463394165039,79.58364868164062,1.1220605373382568
122.92682647705078,79.58364868164062,0.7415385246276855
131.7073211669922,79.58364868164062,0.5044229030609131
140.48780822753906,79.58364868164062,0.38921427726745605
149.26829528808594,79.58364868164062,0.24588806927204132
158.0487823486328,79.58364868164062,0.1606607735157013
166.8292694091797,79.58364868164062,-0.03575931116938591
175.60975646972656,79.58364868164062,-0.058974724262952805
-176.1702117919922,77.96286010742188,0.330780565738678
-168.51063537597656,77.96286010742188,0.6344693303108215
-160.85105895996094,77.96286010742188,0.7275332808494568
-153.1914825439453,77.96286010742188,0.9853214621543884
-145.53192138671875,77.96286010742188,1.0105175971984863
-137.87234497070312,77.96286010742188,0.9045689105987549
