longitude,latitude,temp
-120.0,89.21502685546875,1.5453640222549438
0.0,89.21502685546875,2.190264940261841
120.0,89.21502685546875,2.0563182830810547
-160.0,87.64493560791016,1.0783885717391968
-120.0,87.64493560791016,0.6233528852462769
-80.0,87.64493560791016,1.0136266946792603
-40.0,87.64493560791016,1.5612146854400635
0.0,87.64493560791016,2.8820013999938965
40.0,87.64493560791016,3.7240936756134033
80.0,87.64493560791016,3.6834986209869385
120.0,87.64493560791016,2.763631582260132
160.0,87.64493560791016,1.4864115715026855
-168.75,86.0311508178711,0.8335738778114319
-146.25,86.0311508178711,0.38335883617401123
-123.75,86.0311508178711,0.16728827357292175
-101.25,86.0311508178711,0.19282004237174988
-78.75,86.0311508178711,0.6218684911727905
-56.25,86.0311508178711,0.9816341996192932
-33.75,86.0311508178711,1.5048527717590332
-11.25,86.0311508178711,2.8009567260742188
11.25,86.0311508178711,3.774182081222534
33.75,86.0311508178711,4.140604019165039
56.25,86.0311508178711,4.316175937652588
78.75,86.0311508178711,4.390313148498535
101.25,86.0311508178711,4.159878253936768
123.75,86.0311508178711,3.2217488288879395
146.25,86.0311508178711,1.7183210849761963
168.75,86.0311508178711,1.286989688873291
-171.81817626953125,84.39503479003906,0.5212353467941284
-155.4545440673828,84.39503479003906,-0.16545842587947845
-139.09091186523438,84.39503479003906,-0.581408679485321
-122.7272720336914,84.39503479003906,-0.8910331130027771
-106.36363983154297,84.39503479003906,-0.6738427877426147
-90.0,84.39503479003906,-0.14271660149097443
-73.63636016845703,84.39503479003906,0.4906753599643707
-57.272727966308594,84.39503479003906,0.917014479637146
-40.90909194946289,84.39503479003906,1.2056622505187988
-24.545454025268555,84.39503479003906,2.0147340297698975
-8.181818008422852,84.39503479003906,2.7417898178100586
8.181818008422852,84.39503479003906,3.7327892780303955
24.545454025268555,84.39503479003906,4.5296759605407715
40.90909194946289,84.39503479003906,4.851261138916016
57.272727966308594,84.39503479003906,5.144632816314697
73.63636016845703,84.39503479003906,4.654557228088379
90.0,84.39503479003906,4.2742109298706055
106.36363983154297,84.39503479003906,4.141042232513428
122.7272720336914,84.39503479003906,3.4812676906585693
139.09091186523438,84.39503479003906,2.1551883220672607
155.4545440673828,84.39503479003906,1.5342799425125122
171.81817626953125,84.39503479003906,1.2702326774597168
-173.57142639160156,82.78807067871094,0.07126153260469437
-160.7142791748047,82.78807067871094,-0.8973684310913086
-147.85714721679688,82.78807067871094,-1.5022988319396973
-135.0,82.78807067871094,-1.747877836227417
-122.14286041259766,82.78807067871094,-1.7104991674423218
-109.28571319580078,82.78807067871094,-1.2189353704452515
-96.42857360839844,82.78807067871094,-0.8893701434135437
-83.57142639160156,82.78807067871094,-0.5209704637527466
-70.71428680419922,82.78807067871094,0.5131008625030518
-57.85714340209961,82.78807067871094,1.0885566473007202
-45.0,82.78807067871094,1.3939213752746582
-32.14285659790039,82.78807067871094,1.7853343486785889
-19.285715103149414,82.78807067871094,2.086366653442383
-6.4285712242126465,82.78807067871094,2.766265630722046
6.4285712242126465,82.78807067871094,3.7507855892181396
19.285715103149414,82.78807067871094,4.855424880981445
32.14285659790039,82.78807067871094,5.334399700164795
45.0,82.78807067871094,5.497898578643799
57.85714340209961,82.78807067871094,5.370497703552246
70.71428680419922,82.78807067871094,5.017457962036133
83.57142639160156,82.78807067871094,4.64801025390625
96.42857360839844,82.78807067871094,4.281123638153076
109.28571319580078,82.78807067871094,3.652780294418335
122.14286041259766,82.78807067871094,3.240053415298462
135.0,82.78807067871094,2.360910415649414
147.85714721679688,82.78807067871094,2.0690815448760986
160.7142791748047,82.78807067871094,1.548729658126831
173.57142639160156,82.78807067871094,0.7967129945755005
-174.7058868408203,81.19255065917969,-0.2075934112071991
-164.11764526367188,81.19255065917969,-0.9831051230430603
-153.5294189453125,81.19255065917969,-1.4789053201675415
-142.94117736816406,81.19255065917969,-1.7253212928771973
-132.35293579101562,81.19255065917969,-2.0595173835754395
-121.76470947265625,81.19255065917969,-1.9776512384414673
-111.17646789550781,81.19255065917969,-1.7163554430007935
-100.5882339477539,81.19255065917969,-1.5666513442993164
-90.0,81.19255065917969,-1.0362063646316528
