longitude,latitude,temp
-83.57142639160156,82.78807067871094,-1.4139238595962524
-70.71428680419922,82.78807067871094,-1.6150456666946411
-57.85714340209961,82.78807067871094,-2.0154871940612793
-45.0,82.78807067871094,-2.5670571327209473
-32.14285659790039,82.78807067871094,-2.941127300262451
-19.285715103149414,82.78807067871094,-2.8914692401885986
-6.4285712242126465,82.78807067871094,-2.883777618408203
6.4285712242126465,82.78807067871094,-2.064349412918091
19.285715103149414,82.78807067871094,-0.8792098760604858
32.14285659790039,82.78807067871094,-0.40378037095069885
45.0,82.78807067871094,0.2288888841867447
57.85714340209961,82.78807067871094,0.66621333360672
70.71428680419922,82.78807067871094,0.6102390885353088
83.57142639160156,82.78807067871094,0.4208444058895111
96.42857360839844,82.78807067871094,0.21941950917243958
109.28571319580078,82.78807067871094,0.37729355692863464
122.14286041259766,82.78807067871094,0.27606382966041565
135.0,82.78807067871094,0.47894877195358276
147.85714721679688,82.78807067871094,0.9393672347068787
160.7142791748047,82.78807067871094,1.0472517013549805
173.57142639160156,82.78807067871094,1.0786969661712646
-174.7058868408203,81.19255065917969,1.366274118423462
-164.11764526367188,81.19255065917969,1.5073367357254028
-153.5294189453125,81.19255065917969,1.5398043394088745
-142.94117736816406,81.19255065917969,1.462198257446289
-132.35293579101562,81.19255065917969,1.1580289602279663
-121.76470947265625,81.19255065917969,0.7267709970474243
-111.17646789550781,81.19255065917969,0.08401954919099808
-100.5882339477539,81.19255065917969,-0.4484064280986786
-90.0,81.19255065917969,-0.9123662710189819
-79.4117660522461,81.19255065917969,-1.336300253868103
-68.82353210449219,81.19255065917969,-1.4521427154541016
-58.235294342041016,81.19255065917969,-1.7886251211166382
-47.64706039428711,81.19255065917969,-2.3426706790924072
-37.05882263183594,81.19255065917969,-2.8279166221618652
-26.47058868408203,81.19255065917969,-3.1936261653900146
-15.882352828979492,81.19255065917969,-3.1968696117401123
-5.294117450714111,81.19255065917969,-2.7259559631347656
5.294117450714111,81.19255065917969,-1.3710993528366089
15.882352828979492,81.19255065917969,0.3447912931442261
26.47058868408203,81.19255065917969,-0.20668761432170868
37.05882263183594,81.19255065917969,0.39149758219718933
47.64706039428711,81.19255065917969,1.677008867263794
58.235294342041016,81.19255065917969,1.6730475425720215
68.82353210449219,81.19255065917969,1.1968551874160767
79.4117660522461,81.19255065917969,0.8767508864402771
90.0,81.19255065917969,0.6918727159500122
100.5882339477539,81.19255065917969,0.5464805960655212
111.17646789550781,81.19255065917969,0.5457903146743774
121.76470947265625,81.19255065917969,0.4838446378707886
132.35293579101562,81.19255065917969,0.6138001084327698
142.94117736816406,81.19255065917969,0.7945558428764343
153.5294189453125,81.19255065917969,1.146539330482483
164.11764526367188,81.19255065917969,1.1297191381454468
174.7058868408203,81.19255065917969,1.1977663040161133
-175.60975646972656,79.58364868164062,1.755987286567688
-166.8292694091797,79.58364868164062,2.1321144104003906
-158.0487823486328,79.58364868164062,2.411200523376465
-149.26829528808594,79.58364868164062,2.296905279159546
-140.48780822753906,79.58364868164062,2.371138572692871
-131.7073211669922,79.58364868164062,2.254390239715576
-122.92682647705078,79.58364868164062,1.635221004486084
-114.1463394165039,79.58364868164062,0.916479766368866
-105.36585235595703,79.58364868164062,0.3873184323310852
-96.58536529541016,79.58364868164062,-0.2242453247308731
-87.80487823486328,79.58364868164062,-0.554401695728302
-79.0243911743164,79.58364868164062,-0.40564408898353577
-70.24390411376953,79.58364868164062,-0.5351945757865906
-61.46341323852539,79.58364868164062,-1.0005998611450195
-52.682926177978516,79.58364868164062,-1.667812705039978
-43.90243911743164,79.58364868164062,-2.3805413246154785
-35.121952056884766,79.58364868164062,-2.7757420539855957
-26.341463088989258,79.58364868164062,-3.320298671722412
-17.560976028442383,79.58364868164062,-3.207138776779175
-8.780488014221191,79.58364868164062,-2.672833204269409
0.0,79.58364868164062,0.21190659701824188
8.780488014221191,79.58364868164062,2.9544665813446045
17.560976028442383,79.58364868164062,0.7064863443374634
26.341463088989258,79.58364868164062,0.26390254497528076
35.121952056884766,79.58364868164062,0.8051103949546814
43.90243911743164,79.58364868164062,1.6124465465545654
52.682926177978516,79.58364868164062,2.00819730758667
61.46341323852539,79.58364868164062,2.0574870109558105
70.24390411376953,79.58364868164062,1.7898192405700684
79.0243911743164,79.58364868164062,1.3255059719085693
87.80487823486328,79.58364868164062,0.8942914009094238
96.58536529541016,79.58364868164062,0.8503541350364685
105.36585235595703,79.58364868164062,1.0103117227554321
114.1463394165039,79.58364868164062,0.7387749552726746
122.92682647705078,79.58364868164062,0.5765885710716248
131.7073211669922,79.58364868164062,0.5309150815010071
140.48780822753906,79.58364868164062,0.736181914806366
149.26829528808594,79.58364868164062,0.8381403088569641
158.0487823486328,79.58364868164062,1.1248717308044434
166.8292694091797,79.58364868164062,1.345233678817749
175.60975646972656,79.58364868164062,1.4609557390213013
-176.1702117919922,77.96286010742188,2.1977102756500244
-168.51063537597656,77.96286010742188,2.523223876953125
-160.85105895996094,77.96286010742188,2.835001230239868
-153.1914825439453,77.96286010742188,3.107722043991089
-145.53192138671875,77.96286010742188,3.1092441082000732
-137.87234497070312,77.96286010742188,3.200350284576416
-130.2127685546875,77.96286010742188,3.1218175888061523
-122.55319213867188,77.96286010742188,2.519846200942993
-114.89361572265625,77.96286010742188,1.5976160764694214
-107.23403930664062,77.96286010742188,0.9554652571678162
-99.57447052001953,77.96286010742188,0.2562338411808014
-91.9148941040039,77.96286010742188,-0.176768958568573
-84.25531768798828,77.96286010742188,-0.12128953635692596
-76.59574127197266,77.96286010742188,0.7927079200744629
-68.93617248535156,77.96286010742188,0.83152836561203
-61.27659606933594,77.96286010742188,-0.21925626695156097
-53.61701965332031,77.96286010742188,-1.5489357709884644
-45.95744705200195,77.96286010742188,-2.324458360671997
-38.29787063598633,77.96286010742188,-2.9066805839538574
-30.63829803466797,77.96286010742188,-3.540574789047241
-22.978723526000977,77.96286010742188,-3.414902448654175
-15.319149017333984,77.96286010742188,-3.124661684036255
-7.659574508666992,77.96286010742188,-2.2866368293762207
0.0,77.96286010742188,3.288151979446411
7.659574508666992,77.96286010742188,3.01836895942688
15.319149017333984,77.96286010742188,0.8090049028396606
22.978723526000977,77.96286010742188,0.475424200296402
30.63829803466797,77.96286010742188,1.3397737741470337
38.29787063598633,77.96286010742188,3.079646110534668
45.95744705200195,77.96286010742188,5.27620267868042
53.61701965332031,77.96286010742188,6.047358989715576
61.27659606933594,77.96286010742188,5.7870683670043945
68.93617248535156,77.96286010742188,4.170785903930664
76.59574127197266,77.96286010742188,2.3002796173095703
84.25531768798828,77.96286010742188,1.6084266901016235
91.9148941040039,77.96286010742188,1.1738935708999634
99.57447052001953,77.96286010742188,1.2218016386032104
107.23403930664062,77.96286010742188,1.2773481607437134
114.89361572265625,77.96286010742188,0.9451231360435486
122.55319213867188,77.96286010742188,0.6265357732772827
130.2127685546875,77.96286010742188,0.4576411247253418
137.87234497070312,77.96286010742188,0.5803300142288208
145.53192138671875,77.96286010742188,0.5603067874908447
153.1914825439453,77.96286010742188,0.7515403032302856
160.85105895996094,77.96286010742188,0.8218481540679932
168.51063537597656,77.96286010742188,1.1225030422210693
176.1702117919922,77.96286010742188,1.6806976795196533
-176.60377502441406,76.34991455078125,2.583212375640869
-169.8113250732422,76.34991455078125,3.0956168174743652
-163.0188751220703,76.34991455078125,3.3389532566070557
-156.22640991210938,76.34991455078125,3.6680445671081543
-149.4339599609375,76.34991455078125,3.746508836746216
-142.64151000976562,76.34991455078125,3.976360321044922
-135.84906005859375,76.34991455078125,4.040317058563232
-129.05661010742188,76.34991455078125,3.812697649002075
-122.26415252685547,76.34991455078125,3.263925075531006
-115.47169494628906,76.34991455078125,2.4409656524658203
-108.67924499511719,76.34991455078125,1.6252989768981934
-101.88679504394531,76.34991455078125,0.8435976505279541
-95.0943374633789,76.34991455078125,0.4431205689907074
-88.30188751220703,76.34991455078125,0.20420432090759277
-81.50943756103516,76.34991455078125,0.5728105902671814
-74.71697998046875,76.34991455078125,1.8933353424072266
-67.92453002929688,76.34991455078125,1.127718448638916
-61.132076263427734,76.34991455078125,0.11500082165002823
-54.339622497558594,76.34991455078125,-0.9626924991607666
-47.54716873168945,76.34991455078125,-2.0257534980773926
-40.75471878051758,76.34991455078125,-2.7422447204589844
-33.96226501464844,76.34991455078125,-3.0757930278778076
-27.169811248779297,76.34991455078125,-3.535431385040283
-20.37735939025879,76.34991455078125,-3.4791319370269775
-13.584905624389648,76.34991455078125,-2.9531877040863037
-6.792452812194824,76.34991455078125,1.0595149993896484
0.0,76.34991455078125,3.058964252471924
6.792452812194824,76.34991455078125,2.0336804389953613
13.584905624389648,76.34991455078125,1.991382360458374
20.37735939025879,76.34991455078125,1.5146268606185913
27.169811248779297,76.34991455078125,3.13448166847229
33.96226501464844,76.34991455078125,4.6638994216918945
40.75471878051758,76.34991455078125,5.594323635101318
47.54716873168945,76.34991455078125,6.897003650665283
54.339622497558594,76.34991455078125,7.716495037078857
61.132076263427734,76.34991455078125,5.862420082092285
67.92453002929688,76.34991455078125,4.057861328125
74.71697998046875,76.34991455078125,3.7765791416168213
81.50943756103516,76.34991455078125,2.5961251258850098
88.30188751220703,76.34991455078125,1.9534695148468018
95.0943374633789,76.34991455078125,1.5378636121749878
101.88679504394531,76.34991455078125,1.4254872798919678
108.67924499511719,76.34991455078125,1.2614507675170898
115.47169494628906,76.34991455078125,0.845061182975769
122.26415252685547,76.34991455078125,0.6009987592697144
129.05661010742188,76.34991455078125,0.27030202746391296
135.84906005859375,76.34991455078125,0.5279688835144043
142.64151000976562,76.34991455078125,0.5431240200996399
149.4339599609375,76.34991455078125,0.6005104184150696
156.22640991210938,76.34991455078125,0.3173004686832428
163.0188751220703,76.34991455078125,0.5620182752609253
169.8113250732422,76.34991455078125,1.157333493232727
176.60377502441406,76.34991455078125,1.8962228298187256
-176.94915771484375,74.74122619628906,2.7668533325195312
-170.8474578857422,74.74122619628906,3.4359803199768066
-164.74575805664062,74.74122619628906,3.9736859798431396
-158.64407348632812,74.74122619628906,4.1209211349487305
-152.54237365722656,74.74122619628906,4.290558815002441
-146.440673828125,74.74122619628906,4.553117752075195
-140.3389892578125,74.74122619628906,4.852924346923828
-134.23728942871094,74.74122619628906,4.936105251312256
-128.13558959960938,74.74122619628906,4.648930072784424
-122.03389739990234,74.74122619628906,3.9154679775238037
-115.93220520019531,74.74122619628906,3.0807478427886963
-109.83050537109375,74.74122619628906,2.114699602127075
-103.72881317138672,74.74122619628906,1.257861614227295
-97.62712097167969,74.74122619628906,0.7885656952857971
-91.52542114257812,74.74122619628906,1.2778472900390625
-85.4237289428711,74.74122619628906,0.5422552227973938
-79.32203674316406,74.74122619628906,1.0104485750198364
-73.2203369140625,74.74122619628906,0.8988645076751709
-67.11864471435547,74.74122619628906,0.3902856409549713
-61.01694869995117,74.74122619628906,-0.14112398028373718
-54.915252685546875,74.74122619628906,-0.9145767688751221
-48.813560485839844,74.74122619628906,-1.597407341003418
-42.71186447143555,74.74122619628906,-2.309720277786255
-36.61016845703125,74.74122619628906,-2.9084911346435547
-30.508474349975586,74.74122619628906,-3.1546623706817627
-24.406780242919922,74.74122619628906,-3.6313209533691406
-18.305084228515625,74.74122619628906,-3.194791316986084
-12.203390121459961,74.74122619628906,-0.08890438079833984
-6.1016950607299805,74.74122619628906,3.1830687522888184
0.0,74.74122619628906,2.3170459270477295
6.1016950607299805,74.74122619628906,1.8093111515045166
12.203390121459961,74.74122619628906,1.6062967777252197
18.305084228515625,74.74122619628906,2.154583215713501
24.406780242919922,74.74122619628906,2.3597183227539062
30.508474349975586,74.74122619628906,2.583601951599121
36.61016845703125,74.74122619628906,3.4756922721862793
42.71186447143555,74.74122619628906,4.405991077423096
48.813560485839844,74.74122619628906,6.016521453857422
54.915252685546875,74.74122619628906,7.29931116104126
61.01694869995117,74.74122619628906,4.636443614959717
67.11864471435547,74.74122619628906,4.749167442321777
73.2203369140625,74.74122619628906,5.427974224090576
79.32203674316406,74.74122619628906,4.8876633644104
85.4237289428711,74.74122619628906,3.2389044761657715
91.52542114257812,74.74122619628906,2.361738443374634
97.62712097167969,74.74122619628906,2.0631906986236572
103.72881317138672,74.74122619628906,0.6142701506614685
109.83050537109375,74.74122619628906,0.7828248739242554
115.93220520019531,74.74122619628906,-0.7078486084938049
122.03389739990234,74.74122619628906,0.7123932242393494
128.13558959960938,74.74122619628906,0.4598062336444855
134.23728942871094,74.74122619628906,0.3766590654850006
140.3389892578125,74.74122619628906,0.32605472207069397
146.440673828125,74.74122619628906,0.18250475823879242
152.54237365722656,74.74122619628906,-0.14141494035720825
158.64407348632812,74.74122619628906,0.02024656906723976
164.74575805664062,74.74122619628906,0.52970290184021
170.8474578857422,74.74122619628906,1.0910762548446655
176.94915771484375,74.74122619628906,1.920319676399231
-177.23077392578125,73.13449096679688,2.8382604122161865
-171.6923065185547,73.13449096679688,3.387774705886841
-166.15383911132812,73.13449096679688,4.179333686828613
-160.61538696289062,73.13449096679688,4.497133731842041
-155.07691955566406,73.13449096679688,4.673425197601318
-149.53846740722656,73.13449096679688,4.888319969177246
-144.0,73.13449096679688,5.170562744140625
-138.46153259277344,73.13449096679688,5.556344032287598
-132.92308044433594,73.13449096679688,5.685788631439209
-127.38461303710938,73.13449096679688,6.616175174713135
-121.84615325927734,73.13449096679688,4.304141044616699
-116.30769348144531,73.13449096679688,3.513943672180176
-110.76923370361328,73.13449096679688,2.573676824569702
-105.23076629638672,73.13449096679688,1.6866892576217651
-99.69230651855469,73.13449096679688,1.0849426984786987
-94.15384674072266,73.13449096679688,0.713549017906189
-88.61538696289062,73.13449096679688,0.6430214047431946
-83.07691955566406,73.13449096679688,0.33616870641708374
-77.53845977783203,73.13449096679688,0.09329154342412949
-72.0,73.13449096679688,0.09185332804918289
-66.46154022216797,73.13449096679688,-0.2962796986103058
-60.92307662963867,73.13449096679688,-0.6437247395515442
-55.38461685180664,73.13449096679688,-0.7890225052833557
-49.846153259277344,73.13449096679688,-1.390562891960144
-44.30769348144531,73.13449096679688,-1.9837710857391357
-38.769229888916016,73.13449096679688,-2.0022549629211426
-33.230770111083984,73.13449096679688,-2.9786598682403564
-27.69230842590332,73.13449096679688,-3.285038948059082
-22.153846740722656,73.13449096679688,-3.1912147998809814
-16.615385055541992,73.13449096679688,-1.2292473316192627
-11.076923370361328,73.13449096679688,3.2347826957702637
-5.538461685180664,73.13449096679688,2.4649617671966553
0.0,73.13449096679688,1.7713452577590942
5.538461685180664,73.13449096679688,1.5907635688781738
11.076923370361328,73.13449096679688,1.576222538948059
16.615385055541992,73.13449096679688,1.5315425395965576
22.153846740722656,73.13449096679688,1.6432117223739624
27.69230842590332,73.13449096679688,1.8475921154022217
33.230770111083984,73.13449096679688,1.9504648447036743
38.769229888916016,73.13449096679688,2.5110113620758057
44.30769348144531,73.13449096679688,2.772266387939453
49.846153259277344,73.13449096679688,4.743891716003418
55.38461685180664,73.13449096679688,4.971858024597168
60.92307662963867,73.13449096679688,4.948493480682373
66.46154022216797,73.13449096679688,5.765481948852539
72.0,73.13449096679688,5.606239318847656
77.53845977783203,73.13449096679688,5.270002365112305
83.07691955566406,73.13449096679688,4.225862979888916
88.61538696289062,73.13449096679688,3.7029497623443604
94.15384674072266,73.13449096679688,3.052741765975952
99.69230651855469,73.13449096679688,2.4908218383789062
105.23076629638672,73.13449096679688,1.3927299976348877
110.76923370361328,73.13449096679688,1.3508527278900146
116.30769348144531,73.13449096679688,1.1167947053909302
121.84615325927734,73.13449096679688,0.6355114579200745
127.38461303710938,73.13449096679688,0.16071365773677826
132.92308044433594,73.13449096679688,-0.10582660138607025
138.46153259277344,73.13449096679688,0.05435628816485405
144.0,73.13449096679688,0.021178770810365677
149.53846740722656,73.13449096679688,-0.5128033757209778
155.07691955566406,73.13449096679688,-0.505266547203064
160.61538696289062,73.13449096679688,-0.3432890772819519
166.15383911132812,73.13449096679688,0.3683030307292938
171.6923065185547,73.13449096679688,1.371839165687561
177.23077392578125,73.13449096679688,2.1998465061187744
-177.46478271484375,71.52809143066406,3.0320358276367188
-172.3943634033203,71.52809143066406,3.6304938793182373
-167.32394409179688,71.52809143066406,4.342162132263184
-162.25352478027344,71.52809143066406,4.843753814697266
-157.18310546875,71.52809143066406,4.758674144744873
-152.1126708984375,71.52809143066406,5.0919389724731445
-147.04225158691406,71.52809143066406,5.256385326385498
-141.97183227539062,71.52809143066406,5.742187023162842
-136.9014129638672,71.52809143066406,6.319604873657227
-131.8309783935547,71.52809143066406,7.124607563018799
-126.76056671142578,71.52809143066406,8.009916305541992
-121.69013977050781,71.52809143066406,5.103562831878662
-116.61972045898438,71.52809143066406,3.890479326248169
-111.5492935180664,71.52809143066406,3.094745635986328
-106.47887420654297,71.52809143066406,2.1412580013275146
-101.408447265625,71.52809143066406,1.4550861120224
-96.33802795410156,71.52809143066406,1.0567208528518677
-91.26760864257812,71.52809143066406,0.7701026797294617
-86.19718170166016,71.52809143066406,0.580077052116394
-81.12676239013672,71.52809143066406,0.3991888463497162
-76.05633544921875,71.52809143066406,0.13380230963230133
-70.98591613769531,71.52809143066406,-0.2433614730834961
-65.91548919677734,71.52809143066406,-0.6440210938453674
-60.845069885253906,71.52809143066406,-1.0258920192718506
-55.7746467590332,71.52809143066406,-1.186508059501648
-50.7042236328125,71.52809143066406,-1.5772373676300049
-45.63380432128906,71.52809143066406,-1.664937973022461
-40.56338119506836,71.52809143066406,-1.7346854209899902
-35.492958068847656,71.52809143066406,-2.377805471420288
-30.422534942626953,71.52809143066406,-2.7498772144317627
-25.35211181640625,71.52809143066406,-2.728348970413208
-20.28169059753418,71.52809143066406,-1.8996167182922363
-15.211267471313477,71.52809143066406,2.834989309310913
-10.14084529876709,71.52809143066406,2.3081278800964355
-5.070422649383545,71.52809143066406,1.803238868713379
0.0,71.52809143066406,1.4328405857086182
5.070422649383545,71.52809143066406,1.3894518613815308
10.14084529876709,71.52809143066406,1.4418420791625977
15.211267471313477,71.52809143066406,1.4608087539672852
20.28169059753418,71.52809143066406,1.549014687538147
25.35211181640625,71.52809143066406,1.7498968839645386
30.422534942626953,71.52809143066406,1.84035062789917
35.492958068847656,71.52809143066406,1.9411051273345947
40.56338119506836,71.52809143066406,1.9979218244552612
45.63380432128906,71.52809143066406,2.2754123210906982
50.7042236328125,71.52809143066406,4.028742790222168
55.7746467590332,71.52809143066406,4.959192276000977
60.845069885253906,71.52809143066406,5.383805274963379
65.91548919677734,71.52809143066406,6.0160346031188965
70.98591613769531,71.52809143066406,5.880331516265869
76.05633544921875,71.52809143066406,5.638980388641357
81.12676239013672,71.52809143066406,5.244253635406494
86.19718170166016,71.52809143066406,4.776984214782715
91.26760864257812,71.52809143066406,4.176011562347412
96.33802795410156,71.52809143066406,3.457996368408203
101.408447265625,71.52809143066406,2.6783487796783447
106.47887420654297,71.52809143066406,2.0867934226989746
111.5492935180664,71.52809143066406,1.4839391708374023
116.61972045898438,71.52809143066406,0.9898761510848999
121.69013977050781,71.52809143066406,0.5106605291366577
126.76056671142578,71.52809143066406,-0.053815342485904694
131.8309783935547,71.52809143066406,-0.34981924295425415
136.9014129638672,71.52809143066406,-0.22893975675106049
141.97183227539062,71.52809143066406,-0.3254959285259247
147.04225158691406,71.52809143066406,-0.418520450592041
152.1126708984375,71.52809143066406,-0.7881962060928345
157.18310546875,71.52809143066406,-0.9211940765380859
162.25352478027344,71.52809143066406,-0.22032710909843445
167.32394409179688,71.52809143066406,0.6459792852401733
172.3943634033203,71.52809143066406,1.7024669647216797
177.46478271484375,71.52809143066406,2.5586514472961426
-177.66233825683594,69.92082214355469,3.0753979682922363
-172.9870147705078,69.92082214355469,3.5450003147125244
-168.3116912841797,69.92082214355469,4.1299214363098145
-163.63636779785156,69.92082214355469,5.468155860900879
-158.96104431152344,69.92082214355469,5.124236583709717
-154.2857208251953,69.92082214355469,5.471677780151367
-149.61038208007812,69.92082214355469,5.439553260803223
-144.93505859375,69.92082214355469,5.722246170043945
-140.25973510742188,69.92082214355469,6.1355299949646
-135.58441162109375,69.92082214355469,7.497347354888916
-130.90908813476562,69.92082214355469,6.647218704223633
-126.2337646484375,69.92082214355469,6.395547389984131
-121.55844116210938,69.92082214355469,6.13637113571167
-116.88311767578125,69.92082214355469,4.168973922729492
-112.20779418945312,69.92082214355469,3.2728497982025146
-107.532470703125,69.92082214355469,2.371655225753784
-102.85713958740234,69.92082214355469,1.6548182964324951
-98.18181610107422,69.92082214355469,1.0986777544021606
-93.5064926147461,69.92082214355469,0.7164627313613892
-88.83116912841797,69.92082214355469,0.4858890473842621
-84.15584564208984,69.92082214355469,0.6568922996520996
-79.48052215576172,69.92082214355469,0.9509082436561584
-74.80519104003906,69.92082214355469,0.17901751399040222
-70.12986755371094,69.92082214355469,-0.4400464594364166
-65.45454406738281,69.92082214355469,-0.9586567282676697
-60.77922058105469,69.92082214355469,-1.3810932636260986
-56.10389709472656,69.92082214355469,-1.263994812965393
-51.42856979370117,69.92082214355469,-1.2291070222854614
-46.75324630737305,69.92082214355469,-1.5363303422927856
-42.07792282104492,69.92082214355469,-1.6442874670028687
-37.40259552001953,69.92082214355469,-1.8122855424880981
-32.727272033691406,69.92082214355469,-2.1538872718811035
-28.05194854736328,69.92082214355469,-2.1380441188812256
-23.376623153686523,69.92082214355469,-1.9590493440628052
-18.701297760009766,69.92082214355469,0.5689267516136169
-14.02597427368164,69.92082214355469,1.5477380752563477
-9.350648880004883,69.92082214355469,1.3280599117279053
-4.675324440002441,69.92082214355469,1.3397613763809204
0.0,69.92082214355469,1.2789467573165894
4.675324440002441,69.92082214355469,1.2281771898269653
9.350648880004883,69.92082214355469,1.2563636302947998
14.02597427368164,69.92082214355469,1.3136504888534546
18.701297760009766,69.92082214355469,1.3736952543258667
23.376623153686523,69.92082214355469,1.4965136051177979
28.05194854736328,69.92082214355469,2.1065711975097656
32.727272033691406,69.92082214355469,1.9029715061187744
37.40259552001953,69.92082214355469,1.6809992790222168
42.07792282104492,69.92082214355469,1.753073811531067
46.75324630737305,69.92082214355469,2.611466646194458
51.42856979370117,69.92082214355469,4.2352423667907715
56.10389709472656,69.92082214355469,5.232406139373779
60.77922058105469,69.92082214355469,5.316129684448242
65.45454406738281,69.92082214355469,5.958070755004883
70.12986755371094,69.92082214355469,6.202959060668945
74.80519104003906,69.92082214355469,6.124683380126953
79.48052215576172,69.92082214355469,5.912818431854248
84.15584564208984,69.92082214355469,5.397608757019043
88.83116912841797,69.92082214355469,4.887353897094727
93.5064926147461,69.92082214355469,4.328765392303467
98.18181610107422,69.92082214355469,3.6803057193756104
102.85713958740234,69.92082214355469,2.8395206928253174
107.532470703125,69.92082214355469,2.1517715454101562
112.20779418945312,69.92082214355469,1.5297709703445435
116.88311767578125,69.92082214355469,1.0563713312149048
121.55844116210938,69.92082214355469,0.6171392798423767
126.2337646484375,69.92082214355469,0.2523377537727356
130.90908813476562,69.92082214355469,0.04646747559309006
135.58441162109375,69.92082214355469,0.030461810529232025
140.25973510742188,69.92082214355469,-0.2889254093170166
144.93505859375,69.92082214355469,-0.6894347071647644
149.61038208007812,69.92082214355469,-0.8654735088348389
154.2857208251953,69.92082214355469,-0.8634352684020996
158.96104431152344,69.92082214355469,-0.8806391358375549
163.63636779785156,69.92082214355469,-0.02460656873881817
168.3116912841797,69.92082214355469,0.9921827912330627
172.9870147705078,69.92082214355469,1.805006980895996
177.66233825683594,69.92082214355469,2.6043319702148438
-177.83132934570312,68.3117446899414,2.97469425201416
-173.4939727783203,68.3117446899414,3.297137498855591
-169.15663146972656,68.3117446899414,3.755417585372925
-164.81927490234375,68.3117446899414,3.8630294799804688
-160.48193359375,68.3117446899414,4.627320766448975
-156.1445770263672,68.3117446899414,5.724585056304932
-151.80723571777344,68.3117446899414,5.748658657073975
-147.46987915039062,68.3117446899414,5.4263715744018555
-143.1325225830078,68.3117446899414,5.465214729309082
-138.79518127441406,68.3117446899414,5.928850173950195
-134.45782470703125,68.3117446899414,6.211891174316406
-130.1204833984375,68.3117446899414,5.818188190460205
-125.78313446044922,68.3117446899414,5.139947414398193
-121.44578552246094,68.3117446899414,4.701474189758301
-117.10843658447266,68.3117446899414,4.150264263153076
-112.77108764648438,68.3117446899414,3.53852915763855
-108.4337387084961,68.3117446899414,2.63922381401062
-104.09638214111328,68.3117446899414,1.872239351272583
-99.759033203125,68.3117446899414,1.225507140159607
-95.42168426513672,68.3117446899414,0.636883020401001
-91.08433532714844,68.3117446899414,0.25361427664756775
-86.74698638916016,68.3117446899414,0.1760440617799759
-82.40963745117188,68.3117446899414,0.6802763938903809
-78.0722885131836,68.3117446899414,0.7109470367431641
-73.73493957519531,68.3117446899414,-0.06812212616205215
-69.39759063720703,68.3117446899414,-0.6685664057731628
-65.06024169921875,68.3117446899414,-1.1866211891174316
-60.72289276123047,68.3117446899414,-1.5895017385482788
-56.38554382324219,68.3117446899414,-1.3576654195785522
-52.04819107055664,68.3117446899414,-0.916405200958252
-47.71084213256836,68.3117446899414,-1.558424472808838
