longitude,latitude,temp
-120.0,89.21502685546875,0.4800170958042145
0.0,89.21502685546875,0.5641167163848877
120.0,89.21502685546875,0.1906382292509079
-160.0,87.64493560791016,0.159030482172966
-120.0,87.64493560791016,0.5845704078674316
-80.0,87.64493560791016,1.1079604625701904
-40.0,87.64493560791016,1.339919090270996
0.0,87.64493560791016,1.1183894872665405
40.0,87.64493560791016,0.3643163740634918
80.0,87.64493560791016,-0.039862871170043945
120.0,87.64493560791016,-0.08982979506254196
160.0,87.64493560791016,-0.03727175295352936
-168.75,86.0311508178711,-0.026285823434591293
-146.25,86.0311508178711,0.22153860330581665
-123.75,86.0311508178711,0.6608660817146301
-101.25,86.0311508178711,1.0517709255218506
-78.75,86.0311508178711,1.3755106925964355
-56.25,86.0311508178711,1.5748907327651978
-33.75,86.0311508178711,1.7107703685760498
-11.25,86.0311508178711,1.6712689399719238
11.25,86.0311508178711,1.1909314393997192
33.75,86.0311508178711,0.5985598564147949
56.25,86.0311508178711,0.034352097660303116
78.75,86.0311508178711,-0.36228135228157043
101.25,86.0311508178711,-0.44650495052337646
123.75,86.0311508178711,-0.3459572494029999
146.25,86.0311508178711,-0.17544499039649963
168.75,86.0311508178711,-0.08125980943441391
-171.81817626953125,84.39503479003906,-0.10119474679231644
-155.4545440673828,84.39503479003906,0.03744262084364891
-139.09091186523438,84.39503479003906,0.34544214606285095
-122.7272720336914,84.39503479003906,0.721490740776062
-106.36363983154297,84.39503479003906,1.0355029106140137
-90.0,84.39503479003906,1.4122151136398315
-73.63636016845703,84.39503479003906,1.7168766260147095
-57.272727966308594,84.39503479003906,1.8524863719940186
-40.90909194946289,84.39503479003906,1.8424491882324219
-24.545454025268555,84.39503479003906,1.9579156637191772
-8.181818008422852,84.39503479003906,1.7672269344329834
8.181818008422852,84.39503479003906,1.3671634197235107
24.545454025268555,84.39503479003906,1.086336374282837
40.90909194946289,84.39503479003906,0.4604503810405731
57.272727966308594,84.39503479003906,0.04661734774708748
73.63636016845703,84.39503479003906,-0.5450595617294312
90.0,84.39503479003906,-0.8388805985450745
106.36363983154297,84.39503479003906,-0.8243311643600464
122.7272720336914,84.39503479003906,-0.6700840592384338
139.09091186523438,84.39503479003906,-0.4565502405166626
155.4545440673828,84.39503479003906,-0.2903963327407837
171.81817626953125,84.39503479003906,-0.13805966079235077
-173.57142639160156,82.78807067871094,-0.3380569517612457
-160.7142791748047,82.78807067871094,-0.19594456255435944
-147.85714721679688,82.78807067871094,0.02724822424352169
-135.0,82.78807067871094,0.28981319069862366
-122.14286041259766,82.78807067871094,0.6348135471343994
-109.28571319580078,82.78807067871094,1.0035841464996338
-96.42857360839844,82.78807067871094,1.3594380617141724
-83.57142639160156,82.78807067871094,1.6549029350280762
-70.71428680419922,82.78807067871094,2.0161702632904053
-57.85714340209961,82.78807067871094,2.0624477863311768
-45.0,82.78807067871094,1.902622103691101
-32.14285659790039,82.78807067871094,1.774847149848938
-19.285715103149414,82.78807067871094,1.7773343324661255
-6.4285712242126465,82.78807067871094,1.9397884607315063
6.4285712242126465,82.78807067871094,1.6078258752822876
19.285715103149414,82.78807067871094,1.388015866279602
32.14285659790039,82.78807067871094,1.013282060623169
45.0,82.78807067871094,0.6183449625968933
57.85714340209961,82.78807067871094,0.14731314778327942
70.71428680419922,82.78807067871094,-0.772790789604187
83.57142639160156,82.78807067871094,-1.341596007347107
96.42857360839844,82.78807067871094,-1.391567587852478
109.28571319580078,82.78807067871094,-1.3572109937667847
122.14286041259766,82.78807067871094,-0.9764562845230103
135.0,82.78807067871094,-0.7265783548355103
147.85714721679688,82.78807067871094,-0.500864565372467
160.7142791748047,82.78807067871094,-0.37339070439338684
173.57142639160156,82.78807067871094,-0.32261407375335693
-174.7058868408203,81.19255065917969,-0.4511280953884125
-164.11764526367188,81.19255065917969,-0.5644260048866272
-153.5294189453125,81.19255065917969,-0.32410916686058044
-142.94117736816406,81.19255065917969,-0.02595718763768673
-132.35293579101562,81.19255065917969,0.2362947016954422
-121.76470947265625,81.19255065917969,0.557685375213623
-111.17646789550781,81.19255065917969,0.8750886917114258
-100.5882339477539,81.19255065917969,1.0970534086227417
-90.0,81.19255065917969,1.424585223197937
-79.4117660522461,81.19255065917969,1.7256635427474976
-68.82353210449219,81.19255065917969,2.0712716579437256
-58.235294342041016,81.19255065917969,2.050997257232666
-47.64706039428711,81.19255065917969,1.819658637046814
-37.05882263183594,81.19255065917969,1.7662245035171509
-26.47058868408203,81.19255065917969,1.5982435941696167
-15.882352828979492,81.19255065917969,1.7271982431411743
-5.294117450714111,81.19255065917969,2.00223970413208
5.294117450714111,81.19255065917969,1.7943772077560425
15.882352828979492,81.19255065917969,1.5385524034500122
26.47058868408203,81.19255065917969,1.3919055461883545
37.05882263183594,81.19255065917969,1.1288971900939941
47.64706039428711,81.19255065917969,0.676975429058075
58.235294342041016,81.19255065917969,0.7930771708488464
68.82353210449219,81.19255065917969,-0.719918429851532
79.4117660522461,81.19255065917969,-1.8766710758209229
90.0,81.19255065917969,-2.1182353496551514
100.5882339477539,81.19255065917969,-2.0002057552337646
111.17646789550781,81.19255065917969,-1.614849328994751
121.76470947265625,81.19255065917969,-1.085631251335144
132.35293579101562,81.19255065917969,-0.7731267213821411
142.94117736816406,81.19255065917969,-0.5148909687995911
153.5294189453125,81.19255065917969,-0.4532194435596466
164.11764526367188,81.19255065917969,-0.43796977400779724
174.7058868408203,81.19255065917969,-0.443912535905838
-175.60975646972656,79.58364868164062,-0.6565895676612854
-166.8292694091797,79.58364868164062,-0.70847088098526
-158.0487823486328,79.58364868164062,-0.7294920086860657
-149.26829528808594,79.58364868164062,-0.44487443566322327
-140.48780822753906,79.58364868164062,-0.11630525439977646
-131.7073211669922,79.58364868164062,0.165567085146904
-122.92682647705078,79.58364868164062,0.3626384437084198
-114.1463394165039,79.58364868164062,0.5606206059455872
-105.36585235595703,79.58364868164062,0.7247564196586609
-96.58536529541016,79.58364868164062,0.8083657026290894
-87.80487823486328,79.58364868164062,1.3001586198806763
-79.0243911743164,79.58364868164062,1.4826831817626953
-70.24390411376953,79.58364868164062,1.059705376625061
-61.46341323852539,79.58364868164062,1.7448958158493042
-52.682926177978516,79.58364868164062,1.6343820095062256
-43.90243911743164,79.58364868164062,1.5592344999313354
-35.121952056884766,79.58364868164062,1.449080467224121
-26.341463088989258,79.58364868164062,1.2619057893753052
-17.560976028442383,79.58364868164062,1.485981822013855
-8.780488014221191,79.58364868164062,1.67404305934906
0.0,79.58364868164062,1.73065984249115
8.780488014221191,79.58364868164062,1.0578668117523193
17.560976028442383,79.58364868164062,1.2281726598739624
26.341463088989258,79.58364868164062,1.5382633209228516
35.121952056884766,79.58364868164062,1.3797775506973267
43.90243911743164,79.58364868164062,0.7765995860099792
52.682926177978516,79.58364868164062,1.0557739734649658
61.46341323852539,79.58364868164062,0.8254626393318176
70.24390411376953,79.58364868164062,-1.5032871961593628
79.0243911743164,79.58364868164062,-2.3145785331726074
87.80487823486328,79.58364868164062,-2.761678457260132
96.58536529541016,79.58364868164062,-2.3999240398406982
105.36585235595703,79.58364868164062,-2.424588680267334
114.1463394165039,79.58364868164062,-1.6285712718963623
122.92682647705078,79.58364868164062,-0.9369175434112549
131.7073211669922,79.58364868164062,-0.7606889009475708
140.48780822753906,79.58364868164062,-0.19354663789272308
149.26829528808594,79.58364868164062,0.20496170222759247
158.0487823486328,79.58364868164062,-0.3491056263446808
166.8292694091797,79.58364868164062,-0.516534149646759
175.60975646972656,79.58364868164062,-0.6182857155799866
-176.1702117919922,77.96286010742188,-0.9756025671958923
-168.51063537597656,77.96286010742188,-1.0739765167236328
-160.85105895996094,77.96286010742188,-1.0747909545898438
-153.1914825439453,77.96286010742188,-0.7867252230644226
-145.53192138671875,77.96286010742188,-0.5372312068939209
-137.87234497070312,77.96286010742188,-0.22401879727840424
-130.2127685546875,77.96286010742188,0.11270778626203537
-122.55319213867188,77.96286010742188,0.28564170002937317
-114.89361572265625,77.96286010742188,0.37998130917549133
-107.23403930664062,77.96286010742188,0.3660378158092499
-99.57447052001953,77.96286010742188,0.4894963800907135
-91.9148941040039,77.96286010742188,1.6906646490097046
-84.25531768798828,77.96286010742188,0.8755852580070496
-76.59574127197266,77.96286010742188,0.6660096049308777
-68.93617248535156,77.96286010742188,1.165164828300476
-61.27659606933594,77.96286010742188,1.5671321153640747
-53.61701965332031,77.96286010742188,1.5357272624969482
-45.95744705200195,77.96286010742188,1.4337016344070435
-38.29787063598633,77.96286010742188,1.2301220893859863
-30.63829803466797,77.96286010742188,1.1169297695159912
-22.978723526000977,77.96286010742188,0.859596848487854
-15.319149017333984,77.96286010742188,0.7847994565963745
-7.659574508666992,77.96286010742188,1.0707467794418335
0.0,77.96286010742188,1.1137399673461914
7.659574508666992,77.96286010742188,0.5023390650749207
15.319149017333984,77.96286010742188,0.8204450011253357
22.978723526000977,77.96286010742188,0.8976815342903137
30.63829803466797,77.96286010742188,0.7296969890594482
38.29787063598633,77.96286010742188,0.6858415007591248
45.95744705200195,77.96286010742188,0.587642252445221
53.61701965332031,77.96286010742188,0.4118536114692688
61.27659606933594,77.96286010742188,0.20472843945026398
68.93617248535156,77.96286010742188,-0.3376002907752991
76.59574127197266,77.96286010742188,-2.2406461238861084
84.25531768798828,77.96286010742188,-3.1138250827789307
91.9148941040039,77.96286010742188,-2.943929433822632
99.57447052001953,77.96286010742188,-2.6089212894439697
107.23403930664062,77.96286010742188,-2.3161089420318604
114.89361572265625,77.96286010742188,-2.0922563076019287
122.55319213867188,77.96286010742188,-1.129228115081787
130.2127685546875,77.96286010742188,0.21417737007141113
137.87234497070312,77.96286010742188,2.216952085494995
145.53192138671875,77.96286010742188,4.764345645904541
153.1914825439453,77.96286010742188,0.6929206848144531
160.85105895996094,77.96286010742188,-0.22682133316993713
168.51063537597656,77.96286010742188,-0.5633398294448853
176.1702117919922,77.96286010742188,-0.7691251635551453
-176.60377502441406,76.34991455078125,-1.3110214471817017
