longitude,latitude,temp
70.71428680419922,82.78807067871094,1.0712233781814575
83.57142639160156,82.78807067871094,0.7888199687004089
96.42857360839844,82.78807067871094,0.6525384783744812
109.28571319580078,82.78807067871094,0.34799015522003174
122.14286041259766,82.78807067871094,0.07433975487947464
135.0,82.78807067871094,-0.26568761467933655
147.85714721679688,82.78807067871094,-0.2908640205860138
160.7142791748047,82.78807067871094,-0.0405740886926651
173.57142639160156,82.78807067871094,0.26200544834136963
-174.7058868408203,81.19255065917969,0.2439235895872116
-164.11764526367188,81.19255065917969,0.6720427870750427
-153.5294189453125,81.19255065917969,1.1489003896713257
-142.94117736816406,81.19255065917969,1.7911056280136108
-132.35293579101562,81.19255065917969,2.337289810180664
-121.76470947265625,81.19255065917969,2.5207693576812744
-111.17646789550781,81.19255065917969,2.370647430419922
-100.5882339477539,81.19255065917969,2.1055195331573486
-90.0,81.19255065917969,1.6231898069381714
-79.4117660522461,81.19255065917969,1.2428582906723022
-68.82353210449219,81.19255065917969,1.2177492380142212
-58.235294342041016,81.19255065917969,1.2832627296447754
-47.64706039428711,81.19255065917969,1.2387536764144897
-37.05882263183594,81.19255065917969,1.1874996423721313
-26.47058868408203,81.19255065917969,1.4867066144943237
-15.882352828979492,81.19255065917969,2.1364457607269287
-5.294117450714111,81.19255065917969,2.800816535949707
5.294117450714111,81.19255065917969,2.8855881690979004
15.882352828979492,81.19255065917969,2.8534655570983887
26.47058868408203,81.19255065917969,3.121702194213867
37.05882263183594,81.19255065917969,3.840548276901245
47.64706039428711,81.19255065917969,3.8971610069274902
58.235294342041016,81.19255065917969,2.894197702407837
68.82353210449219,81.19255065917969,2.0159311294555664
79.4117660522461,81.19255065917969,2.120887041091919
90.0,81.19255065917969,1.2886790037155151
100.5882339477539,81.19255065917969,0.5675188899040222
111.17646789550781,81.19255065917969,0.22534875571727753
121.76470947265625,81.19255065917969,-0.10635320097208023
132.35293579101562,81.19255065917969,-0.6344352960586548
142.94117736816406,81.19255065917969,-0.8524158596992493
153.5294189453125,81.19255065917969,-0.7879519462585449
164.11764526367188,81.19255065917969,-0.37665948271751404
174.7058868408203,81.19255065917969,-0.1739349514245987
-175.60975646972656,79.58364868164062,-0.0726647675037384
-166.8292694091797,79.58364868164062,0.29912227392196655
-158.0487823486328,79.58364868164062,0.7772542834281921
-149.26829528808594,79.58364868164062,1.5359019041061401
-140.48780822753906,79.58364868164062,1.9722529649734497
-131.7073211669922,79.58364868164062,2.4631059169769287
-122.92682647705078,79.58364868164062,2.6570677757263184
-114.1463394165039,79.58364868164062,2.6141693592071533
-105.36585235595703,79.58364868164062,2.3344624042510986
-96.58536529541016,79.58364868164062,1.6562989950180054
-87.80487823486328,79.58364868164062,1.4053794145584106
-79.0243911743164,79.58364868164062,1.2021512985229492
-70.24390411376953,79.58364868164062,0.5587025880813599
-61.46341323852539,79.58364868164062,1.2721489667892456
-52.682926177978516,79.58364868164062,1.3039414882659912
-43.90243911743164,79.58364868164062,1.3507345914840698
-35.121952056884766,79.58364868164062,1.3098173141479492
-26.341463088989258,79.58364868164062,1.6285449266433716
-17.560976028442383,79.58364868164062,3.014089584350586
-8.780488014221191,79.58364868164062,3.1322689056396484
0.0,79.58364868164062,2.391442060470581
8.780488014221191,79.58364868164062,1.7186676263809204
17.560976028442383,79.58364868164062,2.420720338821411
26.341463088989258,79.58364868164062,2.7503466606140137
35.121952056884766,79.58364868164062,2.744131326675415
43.90243911743164,79.58364868164062,2.6986782550811768
52.682926177978516,79.58364868164062,2.5940849781036377
61.46341323852539,79.58364868164062,2.7851402759552
70.24390411376953,79.58364868164062,3.2293145656585693
79.0243911743164,79.58364868164062,2.919687032699585
87.80487823486328,79.58364868164062,2.5232794284820557
96.58536529541016,79.58364868164062,1.1704272031784058
105.36585235595703,79.58364868164062,0.3093335032463074
114.1463394165039,79.58364868164062,-0.21817468106746674
122.92682647705078,79.58364868164062,-0.530803918838501
131.7073211669922,79.58364868164062,-1.023525357246399
140.48780822753906,79.58364868164062,-1.346683382987976
149.26829528808594,79.58364868164062,-1.3080049753189087
158.0487823486328,79.58364868164062,-1.133009672164917
166.8292694091797,79.58364868164062,-0.8207786679267883
175.60975646972656,79.58364868164062,-0.42252117395401
-176.1702117919922,77.96286010742188,-0.17441555857658386
-168.51063537597656,77.96286010742188,0.22237637639045715
-160.85105895996094,77.96286010742188,0.5920414924621582
-153.1914825439453,77.96286010742188,1.1551539897918701
-145.53192138671875,77.96286010742188,1.778681993484497
-137.87234497070312,77.96286010742188,2.323868989944458
-130.2127685546875,77.96286010742188,2.680727243423462
-122.55319213867188,77.96286010742188,3.059864044189453
-114.89361572265625,77.96286010742188,2.937098741531372
-107.23403930664062,77.96286010742188,2.4011876583099365
-99.57447052001953,77.96286010742188,1.796301007270813
-91.9148941040039,77.96286010742188,1.0715702772140503
-84.25531768798828,77.96286010742188,1.058894395828247
-76.59574127197266,77.96286010742188,-0.006955921649932861
-68.93617248535156,77.96286010742188,1.0315908193588257
-61.27659606933594,77.96286010742188,1.4454041719436646
-53.61701965332031,77.96286010742188,1.3962695598602295
-45.95744705200195,77.96286010742188,1.2336474657058716
-38.29787063598633,77.96286010742188,1.3204045295715332
-30.63829803466797,77.96286010742188,1.5552318096160889
-22.978723526000977,77.96286010742188,1.7541447877883911
-15.319149017333984,77.96286010742188,2.7386183738708496
-7.659574508666992,77.96286010742188,2.2535924911499023
0.0,77.96286010742188,1.5518258810043335
7.659574508666992,77.96286010742188,1.1315758228302002
15.319149017333984,77.96286010742188,1.8782527446746826
22.978723526000977,77.96286010742188,2.006976366043091
30.63829803466797,77.96286010742188,1.9407248497009277
38.29787063598633,77.96286010742188,2.0400314331054688
45.95744705200195,77.96286010742188,2.146568775177002
53.61701965332031,77.96286010742188,2.202617883682251
61.27659606933594,77.96286010742188,2.2423179149627686
68.93617248535156,77.96286010742188,2.3583858013153076
76.59574127197266,77.96286010742188,2.846252918243408
84.25531768798828,77.96286010742188,3.090005397796631
91.9148941040039,77.96286010742188,3.561044454574585
99.57447052001953,77.96286010742188,1.5299321413040161
107.23403930664062,77.96286010742188,0.10495700687170029
114.89361572265625,77.96286010742188,-0.9365881681442261
122.55319213867188,77.96286010742188,-1.1831483840942383
130.2127685546875,77.96286010742188,-1.480065107345581
137.87234497070312,77.96286010742188,-2.0652356147766113
145.53192138671875,77.96286010742188,-1.8846138715744019
153.1914825439453,77.96286010742188,-1.5819272994995117
160.85105895996094,77.96286010742188,-1.4856842756271362
168.51063537597656,77.96286010742188,-1.1050511598587036
176.1702117919922,77.96286010742188,-0.6668488383293152
-176.60377502441406,76.34991455078125,-0.409341037273407
-169.8113250732422,76.34991455078125,0.1983059048652649
-163.0188751220703,76.34991455078125,0.8732417225837708
-156.22640991210938,76.34991455078125,1.0337482690811157
-149.4339599609375,76.34991455078125,1.686015248298645
-142.64151000976562,76.34991455078125,2.1038904190063477
-135.84906005859375,76.34991455078125,2.572968006134033
-129.05661010742188,76.34991455078125,3.190427780151367
-122.26415252685547,76.34991455078125,3.428450107574463
-115.47169494628906,76.34991455078125,3.3051061630249023
-108.67924499511719,76.34991455078125,2.783170223236084
-101.88679504394531,76.34991455078125,2.1628220081329346
-95.0943374633789,76.34991455078125,1.5479609966278076
-88.30188751220703,76.34991455078125,1.2350218296051025
-81.50943756103516,76.34991455078125,0.5492170453071594
-74.71697998046875,76.34991455078125,1.0579874515533447
-67.92453002929688,76.34991455078125,1.4232685565948486
-61.132076263427734,76.34991455078125,1.5541638135910034
-54.339622497558594,76.34991455078125,1.670917272567749
-47.54716873168945,76.34991455078125,1.6134191751480103
-40.75471878051758,76.34991455078125,1.6070356369018555
-33.96226501464844,76.34991455078125,1.68208646774292
-27.169811248779297,76.34991455078125,1.6903270483016968
-20.37735939025879,76.34991455078125,2.4423160552978516
-13.584905624389648,76.34991455078125,2.423680067062378
-6.792452812194824,76.34991455078125,1.7564382553100586
0.0,76.34991455078125,1.3726476430892944
6.792452812194824,76.34991455078125,1.1868846416473389
13.584905624389648,76.34991455078125,1.0352908372879028
20.37735939025879,76.34991455078125,1.1151705980300903
27.169811248779297,76.34991455078125,1.4405399560928345
33.96226501464844,76.34991455078125,1.6775263547897339
40.75471878051758,76.34991455078125,1.8840222358703613
47.54716873168945,76.34991455078125,2.0762717723846436
54.339622497558594,76.34991455078125,2.1277828216552734
61.132076263427734,76.34991455078125,1.9074417352676392
67.92453002929688,76.34991455078125,1.585296392440796
74.71697998046875,76.34991455078125,2.0562186241149902
81.50943756103516,76.34991455078125,2.57161021232605
88.30188751220703,76.34991455078125,2.5638198852539062
95.0943374633789,76.34991455078125,1.5772162675857544
101.88679504394531,76.34991455078125,0.49014729261398315
108.67924499511719,76.34991455078125,0.002365610096603632
115.47169494628906,76.34991455078125,-1.9513015747070312
122.26415252685547,76.34991455078125,-2.6512978076934814
129.05661010742188,76.34991455078125,-1.79604971408844
135.84906005859375,76.34991455078125,-0.7128852605819702
142.64151000976562,76.34991455078125,-2.469780445098877
149.4339599609375,76.34991455078125,-2.154280424118042
156.22640991210938,76.34991455078125,-1.777772307395935
163.0188751220703,76.34991455078125,-1.6550767421722412
169.8113250732422,76.34991455078125,-1.2543085813522339
176.60377502441406,76.34991455078125,-0.7044861316680908
-176.94915771484375,74.74122619628906,-0.27620700001716614
-170.8474578857422,74.74122619628906,0.5159032344818115
-164.74575805664062,74.74122619628906,1.4853588342666626
-158.64407348632812,74.74122619628906,2.104501247406006
-152.54237365722656,74.74122619628906,2.5986149311065674
-146.440673828125,74.74122619628906,2.4186031818389893
-140.3389892578125,74.74122619628906,2.535853862762451
-134.23728942871094,74.74122619628906,3.062293767929077
-128.13558959960938,74.74122619628906,3.9158310890197754
-122.03389739990234,74.74122619628906,4.438017845153809
-115.93220520019531,74.74122619628906,3.755692958831787
-109.83050537109375,74.74122619628906,3.1304473876953125
-103.72881317138672,74.74122619628906,2.4701619148254395
-97.62712097167969,74.74122619628906,1.8124220371246338
-91.52542114257812,74.74122619628906,1.385675072669983
-85.4237289428711,74.74122619628906,1.3942844867706299
-79.32203674316406,74.74122619628906,1.1808079481124878
-73.2203369140625,74.74122619628906,1.310071349143982
-67.11864471435547,74.74122619628906,1.6781595945358276
-61.01694869995117,74.74122619628906,1.8725248575210571
-54.915252685546875,74.74122619628906,1.7865560054779053
-48.813560485839844,74.74122619628906,1.7200909852981567
-42.71186447143555,74.74122619628906,1.6571096181869507
-36.61016845703125,74.74122619628906,1.6006064414978027
-30.508474349975586,74.74122619628906,1.6200098991394043
-24.406780242919922,74.74122619628906,1.6163612604141235
-18.305084228515625,74.74122619628906,2.4763033390045166
-12.203390121459961,74.74122619628906,1.9381780624389648
-6.1016950607299805,74.74122619628906,1.6011086702346802
0.0,74.74122619628906,1.4787352085113525
6.1016950607299805,74.74122619628906,1.3204172849655151
12.203390121459961,74.74122619628906,1.130216121673584
18.305084228515625,74.74122619628906,1.0605683326721191
24.406780242919922,74.74122619628906,1.1516612768173218
30.508474349975586,74.74122619628906,1.3113055229187012
36.61016845703125,74.74122619628906,1.485349416732788
42.71186447143555,74.74122619628906,1.7349159717559814
48.813560485839844,74.74122619628906,1.9478806257247925
54.915252685546875,74.74122619628906,1.964691400527954
61.01694869995117,74.74122619628906,1.906205654144287
67.11864471435547,74.74122619628906,1.7782249450683594
73.2203369140625,74.74122619628906,1.6636253595352173
79.32203674316406,74.74122619628906,1.590048909187317
85.4237289428711,74.74122619628906,1.3779184818267822
91.52542114257812,74.74122619628906,0.8592329621315002
97.62712097167969,74.74122619628906,0.727276086807251
103.72881317138672,74.74122619628906,0.07860473543405533
109.83050537109375,74.74122619628906,-0.3269326686859131
115.93220520019531,74.74122619628906,-1.9724023342132568
122.03389739990234,74.74122619628906,-2.8677868843078613
128.13558959960938,74.74122619628906,-2.2613048553466797
134.23728942871094,74.74122619628906,0.08561605960130692
140.3389892578125,74.74122619628906,-0.9391782879829407
146.440673828125,74.74122619628906,-0.17962905764579773
152.54237365722656,74.74122619628906,0.4860115945339203
158.64407348632812,74.74122619628906,-0.6852162480354309
164.74575805664062,74.74122619628906,-1.755705714225769
170.8474578857422,74.74122619628906,-1.2471461296081543
176.94915771484375,74.74122619628906,-0.06163448467850685
-177.23077392578125,73.13449096679688,0.34307485818862915
-171.6923065185547,73.13449096679688,0.7457283735275269
-166.15383911132812,73.13449096679688,0.6632911562919617
-160.61538696289062,73.13449096679688,1.2025984525680542
-155.07691955566406,73.13449096679688,1.6741318702697754
-149.53846740722656,73.13449096679688,2.3599836826324463
-144.0,73.13449096679688,2.2975881099700928
-138.46153259277344,73.13449096679688,2.294224500656128
-132.92308044433594,73.13449096679688,2.7148661613464355
-127.38461303710938,73.13449096679688,2.734290361404419
-121.84615325927734,73.13449096679688,3.7583718299865723
-116.30769348144531,73.13449096679688,3.5331943035125732
-110.76923370361328,73.13449096679688,3.8947129249572754
-105.23076629638672,73.13449096679688,3.0844180583953857
-99.69230651855469,73.13449096679688,2.591076612472534
-94.15384674072266,73.13449096679688,2.350959300994873
-88.61538696289062,73.13449096679688,1.5905165672302246
-83.07691955566406,73.13449096679688,1.7889131307601929
-77.53845977783203,73.13449096679688,1.5569934844970703
-72.0,73.13449096679688,1.4394947290420532
-66.46154022216797,73.13449096679688,1.9113407135009766
-60.92307662963867,73.13449096679688,2.0602595806121826
-55.38461685180664,73.13449096679688,1.8831933736801147
-49.846153259277344,73.13449096679688,1.6640294790267944
-44.30769348144531,73.13449096679688,1.6392121315002441
-38.769229888916016,73.13449096679688,1.5913944244384766
-33.230770111083984,73.13449096679688,1.4586213827133179
-27.69230842590332,73.13449096679688,1.3870736360549927
-22.153846740722656,73.13449096679688,2.4819958209991455
-16.615385055541992,73.13449096679688,1.876929759979248
-11.076923370361328,73.13449096679688,1.695361614227295
-5.538461685180664,73.13449096679688,1.6770113706588745
0.0,73.13449096679688,1.626502513885498
5.538461685180664,73.13449096679688,1.4590644836425781
11.076923370361328,73.13449096679688,1.2072473764419556
16.615385055541992,73.13449096679688,0.9699710011482239
22.153846740722656,73.13449096679688,0.9766755700111389
27.69230842590332,73.13449096679688,1.0963780879974365
33.230770111083984,73.13449096679688,1.102159857749939
38.769229888916016,73.13449096679688,1.2359219789505005
44.30769348144531,73.13449096679688,1.6215839385986328
49.846153259277344,73.13449096679688,1.86432683467865
55.38461685180664,73.13449096679688,2.0737662315368652
60.92307662963867,73.13449096679688,1.8020764589309692
66.46154022216797,73.13449096679688,1.646216630935669
72.0,73.13449096679688,1.6341147422790527
77.53845977783203,73.13449096679688,1.4142531156539917
83.07691955566406,73.13449096679688,1.4255540370941162
88.61538696289062,73.13449096679688,1.048377513885498
94.15384674072266,73.13449096679688,0.8289883732795715
99.69230651855469,73.13449096679688,0.6148343086242676
105.23076629638672,73.13449096679688,0.053078342229127884
110.76923370361328,73.13449096679688,-0.40690526366233826
116.30769348144531,73.13449096679688,-1.021031141281128
121.84615325927734,73.13449096679688,-1.8272902965545654
127.38461303710938,73.13449096679688,-2.2301979064941406
132.92308044433594,73.13449096679688,-0.7867988348007202
138.46153259277344,73.13449096679688,-0.9058544635772705
144.0,73.13449096679688,-1.018540382385254
149.53846740722656,73.13449096679688,-0.2470237910747528
155.07691955566406,73.13449096679688,0.43706265091896057
160.61538696289062,73.13449096679688,-0.4881323277950287
166.15383911132812,73.13449096679688,-1.516338586807251
171.6923065185547,73.13449096679688,-1.677085280418396
177.23077392578125,73.13449096679688,-1.135118842124939
-177.46478271484375,71.52809143066406,0.049783624708652496
-172.3943634033203,71.52809143066406,0.6695706844329834
-167.32394409179688,71.52809143066406,0.17127712070941925
-162.25352478027344,71.52809143066406,0.14117494225502014
-157.18310546875,71.52809143066406,1.288836121559143
-152.1126708984375,71.52809143066406,1.8288841247558594
-147.04225158691406,71.52809143066406,1.922502040863037
-141.97183227539062,71.52809143066406,2.127284049987793
-136.9014129638672,71.52809143066406,1.4358294010162354
-131.8309783935547,71.52809143066406,1.5496703386306763
-126.76056671142578,71.52809143066406,1.1467971801757812
-121.69013977050781,71.52809143066406,2.745821475982666
-116.61972045898438,71.52809143066406,3.2924344539642334
-111.5492935180664,71.52809143066406,3.9429521560668945
-106.47887420654297,71.52809143066406,3.5517308712005615
-101.408447265625,71.52809143066406,3.1185426712036133
-96.33802795410156,71.52809143066406,2.7554397583007812
-91.26760864257812,71.52809143066406,2.761207342147827
-86.19718170166016,71.52809143066406,1.778149127960205
-81.12676239013672,71.52809143066406,1.9398292303085327
-76.05633544921875,71.52809143066406,1.9226950407028198
-70.98591613769531,71.52809143066406,1.7048485279083252
-65.91548919677734,71.52809143066406,2.067246913909912
-60.845069885253906,71.52809143066406,2.166832685470581
-55.7746467590332,71.52809143066406,1.9380947351455688
-50.7042236328125,71.52809143066406,1.5726557970046997
-45.63380432128906,71.52809143066406,1.5162702798843384
-40.56338119506836,71.52809143066406,1.5148025751113892
-35.492958068847656,71.52809143066406,1.3852583169937134
-30.422534942626953,71.52809143066406,1.3599058389663696
-25.35211181640625,71.52809143066406,1.421278476715088
-20.28169059753418,71.52809143066406,1.8890936374664307
-15.211267471313477,71.52809143066406,1.7515767812728882
-10.14084529876709,71.52809143066406,1.7614834308624268
-5.070422649383545,71.52809143066406,1.7144538164138794
0.0,71.52809143066406,1.631281852722168
5.070422649383545,71.52809143066406,1.4615843296051025
10.14084529876709,71.52809143066406,1.2381404638290405
15.211267471313477,71.52809143066406,1.0242911577224731
20.28169059753418,71.52809143066406,0.9625391364097595
25.35211181640625,71.52809143066406,1.0773075819015503
30.422534942626953,71.52809143066406,1.0438532829284668
35.492958068847656,71.52809143066406,1.0232501029968262
40.56338119506836,71.52809143066406,1.211151123046875
45.63380432128906,71.52809143066406,1.539899230003357
50.7042236328125,71.52809143066406,1.7846637964248657
55.7746467590332,71.52809143066406,1.8249404430389404
60.845069885253906,71.52809143066406,1.6842960119247437
65.91548919677734,71.52809143066406,1.578662633895874
70.98591613769531,71.52809143066406,1.8815138339996338
76.05633544921875,71.52809143066406,1.604806900024414
81.12676239013672,71.52809143066406,1.368691325187683
86.19718170166016,71.52809143066406,1.1133930683135986
91.26760864257812,71.52809143066406,0.9412696361541748
96.33802795410156,71.52809143066406,0.7194079756736755
101.408447265625,71.52809143066406,0.48128920793533325
106.47887420654297,71.52809143066406,-0.005118615925312042
111.5492935180664,71.52809143066406,-0.5908978581428528
116.61972045898438,71.52809143066406,-1.1974072456359863
121.69013977050781,71.52809143066406,-1.8432003259658813
126.76056671142578,71.52809143066406,-2.2424333095550537
131.8309783935547,71.52809143066406,-1.7505112886428833
136.9014129638672,71.52809143066406,-2.265230417251587
141.97183227539062,71.52809143066406,-2.489877223968506
147.04225158691406,71.52809143066406,-2.372429609298706
152.1126708984375,71.52809143066406,-1.5951228141784668
157.18310546875,71.52809143066406,-1.3603360652923584
162.25352478027344,71.52809143066406,-1.4916973114013672
167.32394409179688,71.52809143066406,-1.9720114469528198
172.3943634033203,71.52809143066406,-2.3545126914978027
177.46478271484375,71.52809143066406,-1.5069403648376465
-177.66233825683594,69.92082214355469,-0.3551633059978485
-172.9870147705078,69.92082214355469,-0.5567929744720459
-168.3116912841797,69.92082214355469,-0.7019978761672974
-163.63636779785156,69.92082214355469,-0.21186846494674683
-158.96104431152344,69.92082214355469,0.6480701565742493
-154.2857208251953,69.92082214355469,0.8788902163505554
-149.61038208007812,69.92082214355469,1.0695581436157227
-144.93505859375,69.92082214355469,2.1928465366363525
-140.25973510742188,69.92082214355469,2.314361333847046
-135.58441162109375,69.92082214355469,1.2880175113677979
-130.90908813476562,69.92082214355469,1.7195528745651245
-126.2337646484375,69.92082214355469,1.7812254428863525
-121.55844116210938,69.92082214355469,1.7741594314575195
-116.88311767578125,69.92082214355469,2.193812847137451
-112.20779418945312,69.92082214355469,3.7652039527893066
-107.532470703125,69.92082214355469,3.847454309463501
-102.85713958740234,69.92082214355469,3.261702060699463
-98.18181610107422,69.92082214355469,2.7358882427215576
-93.5064926147461,69.92082214355469,2.6341464519500732
-88.83116912841797,69.92082214355469,3.682210683822632
-84.15584564208984,69.92082214355469,1.7152900695800781
-79.48052215576172,69.92082214355469,1.2921463251113892
-74.80519104003906,69.92082214355469,1.990005612373352
-70.12986755371094,69.92082214355469,1.8331924676895142
-65.45454406738281,69.92082214355469,2.2042250633239746
-60.77922058105469,69.92082214355469,2.1975221633911133
-56.10389709472656,69.92082214355469,1.9969896078109741
-51.42856979370117,69.92082214355469,1.5373951196670532
-46.75324630737305,69.92082214355469,1.3939473628997803
-42.07792282104492,69.92082214355469,1.3501341342926025
-37.40259552001953,69.92082214355469,1.280125379562378
-32.727272033691406,69.92082214355469,1.2713602781295776
-28.05194854736328,69.92082214355469,1.146667242050171
-23.376623153686523,69.92082214355469,1.7701224088668823
-18.701297760009766,69.92082214355469,1.7588943243026733
-14.02597427368164,69.92082214355469,1.871772289276123
-9.350648880004883,69.92082214355469,1.7915616035461426
-4.675324440002441,69.92082214355469,1.6622575521469116
0.0,69.92082214355469,1.509381890296936
4.675324440002441,69.92082214355469,1.3393305540084839
9.350648880004883,69.92082214355469,1.1875303983688354
14.02597427368164,69.92082214355469,1.1031756401062012
18.701297760009766,69.92082214355469,1.3977928161621094
23.376623153686523,69.92082214355469,2.598689556121826
28.05194854736328,69.92082214355469,2.7951390743255615
32.727272033691406,69.92082214355469,1.3699313402175903
37.40259552001953,69.92082214355469,1.1121279001235962
42.07792282104492,69.92082214355469,1.2321484088897705
46.75324630737305,69.92082214355469,1.4031364917755127
51.42856979370117,69.92082214355469,1.546822190284729
56.10389709472656,69.92082214355469,1.6150445938110352
60.77922058105469,69.92082214355469,1.6657713651657104
65.45454406738281,69.92082214355469,1.5463240146636963
70.12986755371094,69.92082214355469,1.8725945949554443
74.80519104003906,69.92082214355469,1.5114861726760864
79.48052215576172,69.92082214355469,1.122332215309143
84.15584564208984,69.92082214355469,0.8780952095985413
88.83116912841797,69.92082214355469,0.7794982194900513
93.5064926147461,69.92082214355469,0.6583445072174072
98.18181610107422,69.92082214355469,0.43963930010795593
102.85713958740234,69.92082214355469,0.09740261733531952
107.532470703125,69.92082214355469,-0.3403621315956116
112.20779418945312,69.92082214355469,-0.797114372253418
116.88311767578125,69.92082214355469,-1.2996034622192383
121.55844116210938,69.92082214355469,-1.9132732152938843
126.2337646484375,69.92082214355469,-2.3015072345733643
130.90908813476562,69.92082214355469,-2.7313992977142334
135.58441162109375,69.92082214355469,-3.081338882446289
140.25973510742188,69.92082214355469,-2.892765998840332
144.93505859375,69.92082214355469,-2.7993757724761963
149.61038208007812,69.92082214355469,-2.6396865844726562
154.2857208251953,69.92082214355469,-2.4200735092163086
158.96104431152344,69.92082214355469,-2.1531553268432617
163.63636779785156,69.92082214355469,-1.2445255517959595
168.3116912841797,69.92082214355469,-1.2802613973617554
172.9870147705078,69.92082214355469,-1.8432430028915405
177.66233825683594,69.92082214355469,-1.8927572965621948
-177.83132934570312,68.3117446899414,-0.5256521701812744
-173.4939727783203,68.3117446899414,-0.8266317844390869
-169.15663146972656,68.3117446899414,-0.9679709076881409
-164.81927490234375,68.3117446899414,0.7568020224571228
-160.48193359375,68.3117446899414,1.424536108970642
-156.1445770263672,68.3117446899414,1.575422763824463
-151.80723571777344,68.3117446899414,1.613829255104065
-147.46987915039062,68.3117446899414,1.8513509035110474
-143.1325225830078,68.3117446899414,2.1884396076202393
-138.79518127441406,68.3117446899414,2.0561959743499756
-134.45782470703125,68.3117446899414,2.1856913566589355
-130.1204833984375,68.3117446899414,2.6556198596954346
-125.78313446044922,68.3117446899414,3.2220888137817383
-121.44578552246094,68.3117446899414,3.817514657974243
-117.10843658447266,68.3117446899414,4.126709461212158
-112.77108764648438,68.3117446899414,1.5734949111938477
-108.4337387084961,68.3117446899414,1.6303133964538574
-104.09638214111328,68.3117446899414,2.2055745124816895
-99.759033203125,68.3117446899414,2.0370826721191406
-95.42168426513672,68.3117446899414,2.013636350631714
-91.08433532714844,68.3117446899414,2.4792771339416504
-86.74698638916016,68.3117446899414,2.5272397994995117
-82.40963745117188,68.3117446899414,1.785590648651123
-78.0722885131836,68.3117446899414,1.7659342288970947
-73.73493957519531,68.3117446899414,1.6095753908157349
-69.39759063720703,68.3117446899414,1.7795021533966064
-65.06024169921875,68.3117446899414,2.557187795639038
-60.72289276123047,68.3117446899414,2.280740261077881
-56.38554382324219,68.3117446899414,1.979973554611206
-52.04819107055664,68.3117446899414,1.4955031871795654
-47.71084213256836,68.3117446899414,1.416011095046997
-43.37349319458008,68.3117446899414,1.315276861190796
