longitude,latitude,temp
-120.0,89.21502685546875,0.7491660714149475
0.0,89.21502685546875,0.5972884297370911
120.0,89.21502685546875,0.6322529315948486
-160.0,87.64493560791016,1.1170414686203003
-120.0,87.64493560791016,1.064411997795105
-80.0,87.64493560791016,1.0363951921463013
-40.0,87.64493560791016,0.7733476161956787
0.0,87.64493560791016,0.2701719105243683
40.0,87.64493560791016,0.19803103804588318
80.0,87.64493560791016,0.4181319773197174
120.0,87.64493560791016,0.5905255675315857
160.0,87.64493560791016,0.9204198718070984
-168.75,86.0311508178711,1.5096871852874756
-146.25,86.0311508178711,1.4400633573532104
-123.75,86.0311508178711,1.352925181388855
-101.25,86.0311508178711,1.3642276525497437
-78.75,86.0311508178711,1.2402664422988892
-56.25,86.0311508178711,0.9855179190635681
-33.75,86.0311508178711,0.5886786580085754
-11.25,86.0311508178711,0.07338368147611618
11.25,86.0311508178711,-0.16002307832241058
33.75,86.0311508178711,0.0022998175118118525
56.25,86.0311508178711,0.2511487901210785
78.75,86.0311508178711,0.4673227071762085
101.25,86.0311508178711,0.5606181621551514
123.75,86.0311508178711,0.7675642967224121
146.25,86.0311508178711,0.9350513815879822
168.75,86.0311508178711,1.149902582168579
-171.81817626953125,84.39503479003906,1.7083550691604614
-155.4545440673828,84.39503479003906,1.8097987174987793
-139.09091186523438,84.39503479003906,1.7548320293426514
-122.7272720336914,84.39503479003906,1.6811449527740479
-106.36363983154297,84.39503479003906,1.6087504625320435
-90.0,84.39503479003906,1.3458030223846436
-73.63636016845703,84.39503479003906,1.1867222785949707
-57.272727966308594,84.39503479003906,0.9815244078636169
-40.90909194946289,84.39503479003906,0.7005338668823242
-24.545454025268555,84.39503479003906,0.1932147592306137
-8.181818008422852,84.39503479003906,-0.2233910858631134
8.181818008422852,84.39503479003906,-0.3720681071281433
24.545454025268555,84.39503479003906,-0.2958555817604065
40.90909194946289,84.39503479003906,-0.08404187858104706
57.272727966308594,84.39503479003906,0.17951901257038116
73.63636016845703,84.39503479003906,0.47272899746894836
90.0,84.39503479003906,0.40266308188438416
106.36363983154297,84.39503479003906,0.31976258754730225
122.7272720336914,84.39503479003906,0.8177908658981323
139.09091186523438,84.39503479003906,1.093138575553894
155.4545440673828,84.39503479003906,1.239932656288147
171.81817626953125,84.39503479003906,1.4887574911117554
-173.57142639160156,82.78807067871094,1.9140056371688843
-160.7142791748047,82.78807067871094,2.275172710418701
-147.85714721679688,82.78807067871094,2.1811482906341553
-135.0,82.78807067871094,2.2061290740966797
-122.14286041259766,82.78807067871094,2.100062608718872
-109.28571319580078,82.78807067871094,1.8136415481567383
-96.42857360839844,82.78807067871094,1.667597770690918
-83.57142639160156,82.78807067871094,1.4186404943466187
-70.71428680419922,82.78807067871094,1.088560938835144
-57.85714340209961,82.78807067871094,0.8538021445274353
-45.0,82.78807067871094,0.5406174063682556
-32.14285659790039,82.78807067871094,-0.033146269619464874
-19.285715103149414,82.78807067871094,-0.24157926440238953
-6.4285712242126465,82.78807067871094,-0.524287223815918
6.4285712242126465,82.78807067871094,-0.6614611148834229
19.285715103149414,82.78807067871094,-0.5477994680404663
32.14285659790039,82.78807067871094,-0.23558752238750458
45.0,82.78807067871094,0.1715778261423111
57.85714340209961,82.78807067871094,0.4148477017879486
70.71428680419922,82.78807067871094,0.42885974049568176
83.57142639160156,82.78807067871094,0.46766695380210876
96.42857360839844,82.78807067871094,0.35523608326911926
109.28571319580078,82.78807067871094,0.387416809797287
122.14286041259766,82.78807067871094,0.695449709892273
135.0,82.78807067871094,0.9597188830375671
147.85714721679688,82.78807067871094,1.1739397048950195
160.7142791748047,82.78807067871094,1.2182846069335938
173.57142639160156,82.78807067871094,1.577934980392456
-174.7058868408203,81.19255065917969,2.1474077701568604
-164.11764526367188,81.19255065917969,2.6016390323638916
-153.5294189453125,81.19255065917969,2.756869316101074
-142.94117736816406,81.19255065917969,2.737011432647705
-132.35293579101562,81.19255065917969,2.565629482269287
-121.76470947265625,81.19255065917969,2.271973133087158
-111.17646789550781,81.19255065917969,2.0457401275634766
-100.5882339477539,81.19255065917969,1.8288943767547607
-90.0,81.19255065917969,1.5159698724746704
-79.4117660522461,81.19255065917969,1.3654266595840454
-68.82353210449219,81.19255065917969,1.0959806442260742
-58.235294342041016,81.19255065917969,0.8267437815666199
-47.64706039428711,81.19255065917969,0.441230446100235
-37.05882263183594,81.19255065917969,-0.04528379440307617
-26.47058868408203,81.19255065917969,-0.3189646899700165
-15.882352828979492,81.19255065917969,-0.5313527584075928
-5.294117450714111,81.19255065917969,-0.6527270078659058
5.294117450714111,81.19255065917969,-0.6601102948188782
15.882352828979492,81.19255065917969,-0.7164202928543091
26.47058868408203,81.19255065917969,-0.39073196053504944
37.05882263183594,81.19255065917969,0.0925121158361435
47.64706039428711,81.19255065917969,0.5498411655426025
58.235294342041016,81.19255065917969,0.6649011969566345
68.82353210449219,81.19255065917969,0.4847036898136139
79.4117660522461,81.19255065917969,0.5708617568016052
90.0,81.19255065917969,0.5411235094070435
100.5882339477539,81.19255065917969,0.39354464411735535
111.17646789550781,81.19255065917969,0.30984172224998474
121.76470947265625,81.19255065917969,0.5066040754318237
132.35293579101562,81.19255065917969,0.8893385529518127
142.94117736816406,81.19255065917969,1.222520112991333
153.5294189453125,81.19255065917969,1.3126989603042603
164.11764526367188,81.19255065917969,1.5021623373031616
174.7058868408203,81.19255065917969,1.7148866653442383
-175.60975646972656,79.58364868164062,2.432948112487793
-166.8292694091797,79.58364868164062,2.777061939239502
-158.0487823486328,79.58364868164062,3.071817398071289
-149.26829528808594,79.58364868164062,3.0705573558807373
-140.48780822753906,79.58364868164062,2.9441099166870117
-131.7073211669922,79.58364868164062,2.643411159515381
-122.92682647705078,79.58364868164062,2.4566235542297363
-114.1463394165039,79.58364868164062,2.1600372791290283
-105.36585235595703,79.58364868164062,1.9382094144821167
-96.58536529541016,79.58364868164062,1.702665090560913
-87.80487823486328,79.58364868164062,1.3299757242202759
-79.0243911743164,79.58364868164062,1.1332544088363647
-70.24390411376953,79.58364868164062,0.922014057636261
-61.46341323852539,79.58364868164062,0.7785806655883789
