longitude,latitude,temp
-120.0,89.21502685546875,0.274028480052948
0.0,89.21502685546875,0.03443819284439087
120.0,89.21502685546875,-0.029686661437153816
-160.0,87.64493560791016,0.42595338821411133
-120.0,87.64493560791016,0.500851571559906
-80.0,87.64493560791016,0.3867436349391937
-40.0,87.64493560791016,0.12270954996347427
0.0,87.64493560791016,-0.07232393324375153
40.0,87.64493560791016,0.0033782641403377056
80.0,87.64493560791016,-0.04764380678534508
120.0,87.64493560791016,-0.13166208565235138
160.0,87.64493560791016,0.15782947838306427
-168.75,86.0311508178711,0.5559644103050232
-146.25,86.0311508178711,0.809036135673523
-123.75,86.0311508178711,0.8036149740219116
-101.25,86.0311508178711,0.6491119861602783
-78.75,86.0311508178711,0.5355629324913025
-56.25,86.0311508178711,0.29062265157699585
-33.75,86.0311508178711,0.11255958676338196
-11.25,86.0311508178711,-0.021965766325592995
11.25,86.0311508178711,-0.09778402000665665
33.75,86.0311508178711,-0.028008023276925087
56.25,86.0311508178711,-0.025975143536925316
78.75,86.0311508178711,-0.054156593978405
101.25,86.0311508178711,-0.05107833072543144
123.75,86.0311508178711,-0.067115917801857
146.25,86.0311508178711,0.04103152081370354
168.75,86.0311508178711,0.23212246596813202
-171.81817626953125,84.39503479003906,0.8240019679069519
-155.4545440673828,84.39503479003906,0.8386308550834656
-139.09091186523438,84.39503479003906,0.9236735105514526
-122.7272720336914,84.39503479003906,0.7817232012748718
-106.36363983154297,84.39503479003906,0.829553484916687
-90.0,84.39503479003906,0.7367434501647949
-73.63636016845703,84.39503479003906,0.6852866411209106
-57.272727966308594,84.39503479003906,0.5541747808456421
-40.90909194946289,84.39503479003906,0.25434204936027527
-24.545454025268555,84.39503479003906,0.028505753725767136
-8.181818008422852,84.39503479003906,-0.1259060800075531
8.181818008422852,84.39503479003906,-0.14429599046707153
24.545454025268555,84.39503479003906,-0.03363366425037384
40.90909194946289,84.39503479003906,0.03431684151291847
57.272727966308594,84.39503479003906,0.030566418543457985
73.63636016845703,84.39503479003906,0.04580076411366463
90.0,84.39503479003906,-0.04109892621636391
106.36363983154297,84.39503479003906,0.06893837451934814
122.7272720336914,84.39503479003906,-0.038520269095897675
139.09091186523438,84.39503479003906,0.01217015739530325
155.4545440673828,84.39503479003906,0.21137069165706635
171.81817626953125,84.39503479003906,0.42545658349990845
-173.57142639160156,82.78807067871094,0.763417661190033
-160.7142791748047,82.78807067871094,0.9977108240127563
-147.85714721679688,82.78807067871094,0.9812989234924316
-135.0,82.78807067871094,0.9236219525337219
-122.14286041259766,82.78807067871094,0.9714363217353821
-109.28571319580078,82.78807067871094,0.8493196368217468
-96.42857360839844,82.78807067871094,0.7808011770248413
