longitude,latitude,temp
-120.0,89.21502685546875,0.4404837191104889
0.0,89.21502685546875,0.3282206952571869
120.0,89.21502685546875,0.8452977538108826
-160.0,87.64493560791016,0.7954116463661194
-120.0,87.64493560791016,-0.08998019248247147
-80.0,87.64493560791016,-0.9720608592033386
-40.0,87.64493560791016,-1.174807071685791
0.0,87.64493560791016,-0.5556765794754028
40.0,87.64493560791016,0.5575652718544006
80.0,87.64493560791016,1.5210124254226685
120.0,87.64493560791016,1.7013870477676392
160.0,87.64493560791016,1.1856260299682617
-168.75,86.0311508178711,0.5231021642684937
-146.25,86.0311508178711,0.3619219958782196
-123.75,86.0311508178711,-0.32880815863609314
-101.25,86.0311508178711,-0.7893878817558289
-78.75,86.0311508178711,-0.8525574207305908
-56.25,86.0311508178711,-0.959181010723114
-33.75,86.0311508178711,-1.3122291564941406
-11.25,86.0311508178711,-1.5424553155899048
11.25,86.0311508178711,-1.2181318998336792
33.75,86.0311508178711,-0.3333529233932495
56.25,86.0311508178711,0.8489809036254883
78.75,86.0311508178711,1.7917174100875854
101.25,86.0311508178711,2.662402629852295
123.75,86.0311508178711,2.4531781673431396
146.25,86.0311508178711,2.126156806945801
168.75,86.0311508178711,1.329911708831787
-171.81817626953125,84.39503479003906,0.6983350515365601
-155.4545440673828,84.39503479003906,-0.48431727290153503
-139.09091186523438,84.39503479003906,-0.6036142110824585
-122.7272720336914,84.39503479003906,-0.7362375855445862
-106.36363983154297,84.39503479003906,-0.806700587272644
-90.0,84.39503479003906,-0.872796356678009
-73.63636016845703,84.39503479003906,-0.6722168326377869
-57.272727966308594,84.39503479003906,-1.0421222448349
-40.90909194946289,84.39503479003906,-1.4920464754104614
-24.545454025268555,84.39503479003906,-1.6600996255874634
-8.181818008422852,84.39503479003906,-2.3690989017486572
8.181818008422852,84.39503479003906,-2.6400649547576904
24.545454025268555,84.39503479003906,-1.9040344953536987
40.90909194946289,84.39503479003906,-0.6651307344436646
57.272727966308594,84.39503479003906,0.5238099098205566
73.63636016845703,84.39503479003906,1.9003382921218872
90.0,84.39503479003906,3.363016366958618
106.36363983154297,84.39503479003906,3.781543254852295
122.7272720336914,84.39503479003906,3.667371988296509
139.09091186523438,84.39503479003906,3.2878527641296387
155.4545440673828,84.39503479003906,2.857896327972412
171.81817626953125,84.39503479003906,2.042346239089966
-173.57142639160156,82.78807067871094,0.47032806277275085
-160.7142791748047,82.78807067871094,-0.4799357056617737
-147.85714721679688,82.78807067871094,-1.1685223579406738
-135.0,82.78807067871094,-1.3593708276748657
-122.14286041259766,82.78807067871094,-1.2335684299468994
-109.28571319580078,82.78807067871094,-1.2486720085144043
-96.42857360839844,82.78807067871094,-0.7886428833007812
-83.57142639160156,82.78807067871094,-0.6590557098388672
-70.71428680419922,82.78807067871094,-0.2201562225818634
-57.85714340209961,82.78807067871094,-0.28711560368537903
-45.0,82.78807067871094,-1.0802912712097168
-32.14285659790039,82.78807067871094,-1.5906912088394165
-19.285715103149414,82.78807067871094,-1.5756580829620361
-6.4285712242126465,82.78807067871094,-2.816080093383789
6.4285712242126465,82.78807067871094,-3.4940428733825684
19.285715103149414,82.78807067871094,-3.587646722793579
32.14285659790039,82.78807067871094,-2.280357599258423
45.0,82.78807067871094,-1.345354676246643
57.85714340209961,82.78807067871094,-0.059678997844457626
70.71428680419922,82.78807067871094,2.1282260417938232
83.57142639160156,82.78807067871094,3.6877517700195312
96.42857360839844,82.78807067871094,4.42750883102417
109.28571319580078,82.78807067871094,5.347769260406494
122.14286041259766,82.78807067871094,5.239563465118408
135.0,82.78807067871094,4.444215774536133
147.85714721679688,82.78807067871094,4.020662784576416
160.7142791748047,82.78807067871094,3.1660847663879395
173.57142639160156,82.78807067871094,2.1438920497894287
-174.7058868408203,81.19255065917969,0.5013046860694885
-164.11764526367188,81.19255065917969,-0.7696676254272461
-153.5294189453125,81.19255065917969,-1.515337347984314
-142.94117736816406,81.19255065917969,-1.5888848304748535
-132.35293579101562,81.19255065917969,-1.44389808177948
-121.76470947265625,81.19255065917969,-1.5936928987503052
-111.17646789550781,81.19255065917969,-1.1075009107589722
-100.5882339477539,81.19255065917969,-0.6769187450408936
-90.0,81.19255065917969,-0.39535433053970337
-79.4117660522461,81.19255065917969,-0.5522948503494263
-68.82353210449219,81.19255065917969,-0.8025222420692444
-58.235294342041016,81.19255065917969,-1.068777084350586
-47.64706039428711,81.19255065917969,-1.4963899850845337
-37.05882263183594,81.19255065917969,-2.0006463527679443
-26.47058868408203,81.19255065917969,-2.446993350982666
-15.882352828979492,81.19255065917969,-2.606131076812744
-5.294117450714111,81.19255065917969,-2.816744565963745
5.294117450714111,81.19255065917969,-2.9396884441375732
15.882352828979492,81.19255065917969,-3.5080058574676514
26.47058868408203,81.19255065917969,-4.258012294769287
37.05882263183594,81.19255065917969,-2.6271309852600098
47.64706039428711,81.19255065917969,-1.958961009979248
58.235294342041016,81.19255065917969,-0.37481147050857544
68.82353210449219,81.19255065917969,2.1457366943359375
79.4117660522461,81.19255065917969,4.063072204589844
90.0,81.19255065917969,5.065495014190674
100.5882339477539,81.19255065917969,5.720585346221924
111.17646789550781,81.19255065917969,6.2376322746276855
121.76470947265625,81.19255065917969,5.968634128570557
132.35293579101562,81.19255065917969,5.284112453460693
142.94117736816406,81.19255065917969,4.557138442993164
153.5294189453125,81.19255065917969,4.039105415344238
164.11764526367188,81.19255065917969,3.211374282836914
174.7058868408203,81.19255065917969,2.0344901084899902
-175.60975646972656,79.58364868164062,0.29307347536087036
-166.8292694091797,79.58364868164062,-1.345312237739563
-158.0487823486328,79.58364868164062,-2.0512537956237793
-149.26829528808594,79.58364868164062,-2.3311057090759277
-140.48780822753906,79.58364868164062,-2.155595064163208
-131.7073211669922,79.58364868164062,-1.8706120252609253
-122.92682647705078,79.58364868164062,-1.5470633506774902
-114.1463394165039,79.58364868164062,-1.003638505935669
-105.36585235595703,79.58364868164062,-0.39559581875801086
-96.58536529541016,79.58364868164062,-0.3055616319179535
-87.80487823486328,79.58364868164062,-0.3405403792858124
-79.0243911743164,79.58364868164062,-0.7821292281150818
-70.24390411376953,79.58364868164062,-1.3211214542388916
-61.46341323852539,79.58364868164062,-1.6968239545822144
-52.682926177978516,79.58364868164062,-1.765673041343689
-43.90243911743164,79.58364868164062,-2.003650188446045
-35.121952056884766,79.58364868164062,-2.1272733211517334
-26.341463088989258,79.58364868164062,-2.7173690795898438
-17.560976028442383,79.58364868164062,-2.5111680030822754
-8.780488014221191,79.58364868164062,-3.088560104370117
0.0,79.58364868164062,-1.0468626022338867
8.780488014221191,79.58364868164062,-2.5496902465820312
