longitude,latitude,temp
122.7272720336914,84.39503479003906,7.197110652923584
139.09091186523438,84.39503479003906,6.366150856018066
155.4545440673828,84.39503479003906,6.035956382751465
171.81817626953125,84.39503479003906,5.569203853607178
-173.57142639160156,82.78807067871094,4.730591773986816
-160.7142791748047,82.78807067871094,4.460841178894043
-147.85714721679688,82.78807067871094,3.7927870750427246
-135.0,82.78807067871094,3.31567120552063
-122.14286041259766,82.78807067871094,2.713721990585327
-109.28571319580078,82.78807067871094,2.340715169906616
-96.42857360839844,82.78807067871094,2.377916097640991
-83.57142639160156,82.78807067871094,2.6938464641571045
-70.71428680419922,82.78807067871094,3.3596699237823486
-57.85714340209961,82.78807067871094,3.8314192295074463
-45.0,82.78807067871094,4.316277027130127
-32.14285659790039,82.78807067871094,4.327721118927002
-19.285715103149414,82.78807067871094,4.040060043334961
-6.4285712242126465,82.78807067871094,4.357896327972412
6.4285712242126465,82.78807067871094,5.016033172607422
19.285715103149414,82.78807067871094,6.185728073120117
32.14285659790039,82.78807067871094,6.391017436981201
45.0,82.78807067871094,6.6084980964660645
57.85714340209961,82.78807067871094,7.080843925476074
70.71428680419922,82.78807067871094,7.327131271362305
83.57142639160156,82.78807067871094,7.345914840698242
96.42857360839844,82.78807067871094,7.24719762802124
109.28571319580078,82.78807067871094,7.252770900726318
122.14286041259766,82.78807067871094,7.3447723388671875
135.0,82.78807067871094,7.208669662475586
147.85714721679688,82.78807067871094,6.52014684677124
160.7142791748047,82.78807067871094,6.28233003616333
173.57142639160156,82.78807067871094,5.577211380004883
-174.7058868408203,81.19255065917969,4.8252434730529785
-164.11764526367188,81.19255065917969,4.390506267547607
-153.5294189453125,81.19255065917969,4.028750896453857
-142.94117736816406,81.19255065917969,3.522885799407959
-132.35293579101562,81.19255065917969,3.086303234100342
-121.76470947265625,81.19255065917969,2.66689133644104
-111.17646789550781,81.19255065917969,2.3009824752807617
-100.5882339477539,81.19255065917969,1.8195161819458008
-90.0,81.19255065917969,1.7617329359054565
-79.4117660522461,81.19255065917969,1.8638275861740112
-68.82353210449219,81.19255065917969,2.663740873336792
-58.235294342041016,81.19255065917969,3.4221153259277344
-47.64706039428711,81.19255065917969,4.070802211761475
-37.05882263183594,81.19255065917969,4.439579010009766
-26.47058868408203,81.19255065917969,3.678401231765747
-15.882352828979492,81.19255065917969,3.4491987228393555
-5.294117450714111,81.19255065917969,4.207831859588623
5.294117450714111,81.19255065917969,7.84373140335083
15.882352828979492,81.19255065917969,13.402960777282715
26.47058868408203,81.19255065917969,9.838767051696777
37.05882263183594,81.19255065917969,6.385058403015137
47.64706039428711,81.19255065917969,7.298472881317139
58.235294342041016,81.19255065917969,7.37913179397583
68.82353210449219,81.19255065917969,7.877962112426758
79.4117660522461,81.19255065917969,7.930134296417236
90.0,81.19255065917969,7.711701393127441
100.5882339477539,81.19255065917969,7.646478176116943
111.17646789550781,81.19255065917969,7.568545341491699
121.76470947265625,81.19255065917969,7.208293914794922
132.35293579101562,81.19255065917969,6.784167766571045
142.94117736816406,81.19255065917969,6.798923015594482
153.5294189453125,81.19255065917969,6.244071006774902
164.11764526367188,81.19255065917969,6.074203014373779
174.7058868408203,81.19255065917969,5.399238586425781
-175.60975646972656,79.58364868164062,4.719709396362305
-166.8292694091797,79.58364868164062,4.443722248077393
-158.0487823486328,79.58364868164062,4.192404747009277
-149.26829528808594,79.58364868164062,3.784465789794922
-140.48780822753906,79.58364868164062,3.5587830543518066
-131.7073211669922,79.58364868164062,3.371366024017334
-122.92682647705078,79.58364868164062,3.213932991027832
-114.1463394165039,79.58364868164062,2.6333413124084473
-105.36585235595703,79.58364868164062,2.118900775909424
-96.58536529541016,79.58364868164062,1.5670084953308105
-87.80487823486328,79.58364868164062,1.2109158039093018
-79.0243911743164,79.58364868164062,1.4877421855926514
-70.24390411376953,79.58364868164062,2.1994755268096924
-61.46341323852539,79.58364868164062,2.80218243598938
-52.682926177978516,79.58364868164062,2.9187657833099365
-43.90243911743164,79.58364868164062,3.852510929107666
-35.121952056884766,79.58364868164062,3.9413843154907227
-26.341463088989258,79.58364868164062,3.6273064613342285
-17.560976028442383,79.58364868164062,3.2946691513061523
-8.780488014221191,79.58364868164062,3.624732732772827
0.0,79.58364868164062,6.7766547203063965
8.780488014221191,79.58364868164062,11.860483169555664
17.560976028442383,79.58364868164062,8.209702491760254
26.341463088989258,79.58364868164062,6.533148765563965
35.121952056884766,79.58364868164062,6.792670726776123
43.90243911743164,79.58364868164062,7.468397617340088
52.682926177978516,79.58364868164062,7.499063968658447
61.46341323852539,79.58364868164062,8.761261940002441
70.24390411376953,79.58364868164062,9.56951904296875
79.0243911743164,79.58364868164062,8.362238883972168
87.80487823486328,79.58364868164062,7.727936744689941
96.58536529541016,79.58364868164062,7.72806453704834
105.36585235595703,79.58364868164062,8.163368225097656
114.1463394165039,79.58364868164062,7.599015235900879
122.92682647705078,79.58364868164062,7.159102916717529
131.7073211669922,79.58364868164062,6.671277046203613
140.48780822753906,79.58364868164062,6.202544689178467
149.26829528808594,79.58364868164062,6.1933112144470215
158.0487823486328,79.58364868164062,6.009654521942139
166.8292694091797,79.58364868164062,5.886195659637451
175.60975646972656,79.58364868164062,5.287193298339844
-176.1702117919922,77.96286010742188,4.620766639709473
-168.51063537597656,77.96286010742188,4.440957069396973
-160.85105895996094,77.96286010742188,4.269531726837158
-153.1914825439453,77.96286010742188,4.071911334991455
-145.53192138671875,77.96286010742188,3.8487319946289062
-137.87234497070312,77.96286010742188,3.577582359313965
-130.2127685546875,77.96286010742188,3.7159414291381836
-122.55319213867188,77.96286010742188,3.5454325675964355
-114.89361572265625,77.96286010742188,3.137279987335205
-107.23403930664062,77.96286010742188,2.4698221683502197
-99.57447052001953,77.96286010742188,1.7589967250823975
-91.9148941040039,77.96286010742188,1.1670634746551514
-84.25531768798828,77.96286010742188,0.9878289699554443
-76.59574127197266,77.96286010742188,2.095252275466919
-68.93617248535156,77.96286010742188,2.1491634845733643
-61.27659606933594,77.96286010742188,2.257733106613159
-53.61701965332031,77.96286010742188,2.9619028568267822
-45.95744705200195,77.96286010742188,3.2157342433929443
-38.29787063598633,77.96286010742188,3.2927043437957764
-30.63829803466797,77.96286010742188,3.3347506523132324
-22.978723526000977,77.96286010742188,3.197111129760742
-15.319149017333984,77.96286010742188,3.195913553237915
-7.659574508666992,77.96286010742188,2.9657113552093506
0.0,77.96286010742188,6.015105724334717
7.659574508666992,77.96286010742188,6.065992832183838
15.319149017333984,77.96286010742188,6.488414764404297
22.978723526000977,77.96286010742188,6.0634355545043945
30.63829803466797,77.96286010742188,8.431822776794434
38.29787063598633,77.96286010742188,7.513768672943115
45.95744705200195,77.96286010742188,10.677298545837402
53.61701965332031,77.96286010742188,12.456790924072266
61.27659606933594,77.96286010742188,15.963767051696777
68.93617248535156,77.96286010742188,13.921510696411133
76.59574127197266,77.96286010742188,9.417163848876953
84.25531768798828,77.96286010742188,8.505422592163086
91.9148941040039,77.96286010742188,8.21080493927002
99.57447052001953,77.96286010742188,8.042667388916016
107.23403930664062,77.96286010742188,8.009489059448242
114.89361572265625,77.96286010742188,7.5840325355529785
122.55319213867188,77.96286010742188,7.0885009765625
130.2127685546875,77.96286010742188,6.50067138671875
137.87234497070312,77.96286010742188,5.655134201049805
145.53192138671875,77.96286010742188,5.778534412384033
153.1914825439453,77.96286010742188,5.542792320251465
160.85105895996094,77.96286010742188,5.256025314331055
168.51063537597656,77.96286010742188,5.189122676849365
176.1702117919922,77.96286010742188,4.855144023895264
-176.60377502441406,76.34991455078125,4.7285237312316895
-169.8113250732422,76.34991455078125,4.69881534576416
-163.0188751220703,76.34991455078125,4.401294231414795
-156.22640991210938,76.34991455078125,4.229340553283691
-149.4339599609375,76.34991455078125,3.9060308933258057
-142.64151000976562,76.34991455078125,3.9535715579986572
-135.84906005859375,76.34991455078125,4.135540962219238
-129.05661010742188,76.34991455078125,4.0031418800354
-122.26415252685547,76.34991455078125,3.8838982582092285
-115.47169494628906,76.34991455078125,3.5102286338806152
-108.67924499511719,76.34991455078125,3.091430425643921
-101.88679504394531,76.34991455078125,2.3686442375183105
-95.0943374633789,76.34991455078125,1.5455303192138672
-88.30188751220703,76.34991455078125,0.953106701374054
-81.50943756103516,76.34991455078125,0.9880730509757996
-74.71697998046875,76.34991455078125,2.9522151947021484
-67.92453002929688,76.34991455078125,2.856444835662842
-61.132076263427734,76.34991455078125,2.4880428314208984
-54.339622497558594,76.34991455078125,2.351717472076416
-47.54716873168945,76.34991455078125,2.42999005317688
-40.75471878051758,76.34991455078125,2.2433362007141113
-33.96226501464844,76.34991455078125,2.660660982131958
-27.169811248779297,76.34991455078125,2.7151527404785156
-20.37735939025879,76.34991455078125,2.493060350418091
-13.584905624389648,76.34991455078125,2.741307258605957
-6.792452812194824,76.34991455078125,4.764774799346924
0.0,76.34991455078125,5.794898986816406
6.792452812194824,76.34991455078125,2.243062734603882
13.584905624389648,76.34991455078125,5.963494300842285
20.37735939025879,76.34991455078125,9.583112716674805
27.169811248779297,76.34991455078125,10.656551361083984
33.96226501464844,76.34991455078125,10.465728759765625
40.75471878051758,76.34991455078125,9.904520034790039
47.54716873168945,76.34991455078125,13.819385528564453
54.339622497558594,76.34991455078125,13.05349349975586
61.132076263427734,76.34991455078125,11.713554382324219
67.92453002929688,76.34991455078125,10.562827110290527
74.71697998046875,76.34991455078125,9.370467185974121
81.50943756103516,76.34991455078125,8.939791679382324
88.30188751220703,76.34991455078125,8.756349563598633
95.0943374633789,76.34991455078125,8.663196563720703
101.88679504394531,76.34991455078125,8.66455364227295
108.67924499511719,76.34991455078125,8.234518051147461
115.47169494628906,76.34991455078125,7.83154821395874
122.26415252685547,76.34991455078125,7.273455619812012
129.05661010742188,76.34991455078125,6.597073078155518
135.84906005859375,76.34991455078125,5.258866310119629
142.64151000976562,76.34991455078125,4.795594215393066
149.4339599609375,76.34991455078125,5.238595485687256
156.22640991210938,76.34991455078125,4.924017906188965
163.0188751220703,76.34991455078125,4.417850017547607
169.8113250732422,76.34991455078125,4.5374436378479
176.60377502441406,76.34991455078125,4.563650131225586
-176.94915771484375,74.74122619628906,4.74240779876709
-170.8474578857422,74.74122619628906,4.707098007202148
-164.74575805664062,74.74122619628906,4.789109706878662
-158.64407348632812,74.74122619628906,4.431583404541016
-152.54237365722656,74.74122619628906,4.207766056060791
-146.440673828125,74.74122619628906,4.175818920135498
-140.3389892578125,74.74122619628906,4.236238956451416
-134.23728942871094,74.74122619628906,4.259265422821045
-128.13558959960938,74.74122619628906,4.566639423370361
-122.03389739990234,74.74122619628906,4.5392680168151855
-115.93220520019531,74.74122619628906,4.252173900604248
-109.83050537109375,74.74122619628906,3.425332546234131
-103.72881317138672,74.74122619628906,2.711923122406006
-97.62712097167969,74.74122619628906,2.0754470825195312
-91.52542114257812,74.74122619628906,1.4847297668457031
-85.4237289428711,74.74122619628906,0.7766028046607971
-79.32203674316406,74.74122619628906,1.2371747493743896
-73.2203369140625,74.74122619628906,1.990862488746643
-67.11864471435547,74.74122619628906,2.430994987487793
-61.01694869995117,74.74122619628906,2.635690450668335
-54.915252685546875,74.74122619628906,2.5628955364227295
-48.813560485839844,74.74122619628906,2.016629695892334
-42.71186447143555,74.74122619628906,1.6966328620910645
-36.61016845703125,74.74122619628906,1.7803219556808472
-30.508474349975586,74.74122619628906,2.3241357803344727
-24.406780242919922,74.74122619628906,2.2018561363220215
-18.305084228515625,74.74122619628906,2.3192460536956787
-12.203390121459961,74.74122619628906,4.618569850921631
-6.1016950607299805,74.74122619628906,8.917034149169922
0.0,74.74122619628906,5.774057865142822
6.1016950607299805,74.74122619628906,2.103642702102661
12.203390121459961,74.74122619628906,1.6442381143569946
18.305084228515625,74.74122619628906,4.459108352661133
24.406780242919922,74.74122619628906,4.31437349319458
30.508474349975586,74.74122619628906,4.60535192489624
36.61016845703125,74.74122619628906,6.039127349853516
42.71186447143555,74.74122619628906,7.709303855895996
48.813560485839844,74.74122619628906,10.274788856506348
54.915252685546875,74.74122619628906,8.625831604003906
61.01694869995117,74.74122619628906,7.750917911529541
67.11864471435547,74.74122619628906,8.698287010192871
73.2203369140625,74.74122619628906,9.329874038696289
79.32203674316406,74.74122619628906,9.397697448730469
85.4237289428711,74.74122619628906,9.166666030883789
91.52542114257812,74.74122619628906,9.181889533996582
97.62712097167969,74.74122619628906,8.865083694458008
103.72881317138672,74.74122619628906,5.355804920196533
109.83050537109375,74.74122619628906,7.279942512512207
115.93220520019531,74.74122619628906,7.936471462249756
122.03389739990234,74.74122619628906,7.778548240661621
128.13558959960938,74.74122619628906,6.909209728240967
134.23728942871094,74.74122619628906,5.41481351852417
140.3389892578125,74.74122619628906,4.053318023681641
146.440673828125,74.74122619628906,4.39855432510376
152.54237365722656,74.74122619628906,4.468504905700684
158.64407348632812,74.74122619628906,4.278003692626953
164.74575805664062,74.74122619628906,3.971301317214966
170.8474578857422,74.74122619628906,4.18341064453125
176.94915771484375,74.74122619628906,4.417898654937744
-177.23077392578125,73.13449096679688,4.766205787658691
-171.6923065185547,73.13449096679688,4.948287487030029
-166.15383911132812,73.13449096679688,4.969031810760498
-160.61538696289062,73.13449096679688,4.868167400360107
-155.07691955566406,73.13449096679688,4.710231781005859
-149.53846740722656,73.13449096679688,4.48245096206665
-144.0,73.13449096679688,4.4760894775390625
-138.46153259277344,73.13449096679688,4.525221347808838
-132.92308044433594,73.13449096679688,4.686481475830078
-127.38461303710938,73.13449096679688,4.476299285888672
-121.84615325927734,73.13449096679688,4.477480411529541
-116.30769348144531,73.13449096679688,4.154470920562744
-110.76923370361328,73.13449096679688,3.684502363204956
-105.23076629638672,73.13449096679688,2.7459921836853027
-99.69230651855469,73.13449096679688,2.0557034015655518
-94.15384674072266,73.13449096679688,1.3961694240570068
-88.61538696289062,73.13449096679688,0.9157321453094482
-83.07691955566406,73.13449096679688,0.5845385193824768
-77.53845977783203,73.13449096679688,0.9120537042617798
-72.0,73.13449096679688,1.3925682306289673
-66.46154022216797,73.13449096679688,1.8698962926864624
-60.92307662963867,73.13449096679688,2.4226903915405273
-55.38461685180664,73.13449096679688,2.5659048557281494
-49.846153259277344,73.13449096679688,1.9349229335784912
-44.30769348144531,73.13449096679688,1.5352890491485596
-38.769229888916016,73.13449096679688,1.0751080513000488
-33.230770111083984,73.13449096679688,1.5451377630233765
-27.69230842590332,73.13449096679688,2.0737757682800293
-22.153846740722656,73.13449096679688,1.9996124505996704
-16.615385055541992,73.13449096679688,3.110361099243164
-11.076923370361328,73.13449096679688,8.925808906555176
-5.538461685180664,73.13449096679688,6.81735897064209
0.0,73.13449096679688,4.540061950683594
5.538461685180664,73.13449096679688,1.8654969930648804
11.076923370361328,73.13449096679688,1.143775463104248
16.615385055541992,73.13449096679688,1.0897496938705444
22.153846740722656,73.13449096679688,0.9918267130851746
27.69230842590332,73.13449096679688,1.1188503503799438
33.230770111083984,73.13449096679688,1.4355205297470093
38.769229888916016,73.13449096679688,3.1434855461120605
44.30769348144531,73.13449096679688,4.208104610443115
49.846153259277344,73.13449096679688,8.248947143554688
55.38461685180664,73.13449096679688,6.793067932128906
60.92307662963867,73.13449096679688,7.473479270935059
66.46154022216797,73.13449096679688,8.149486541748047
72.0,73.13449096679688,8.862466812133789
77.53845977783203,73.13449096679688,9.473732948303223
83.07691955566406,73.13449096679688,9.551106452941895
88.61538696289062,73.13449096679688,9.576722145080566
94.15384674072266,73.13449096679688,9.449633598327637
99.69230651855469,73.13449096679688,8.982611656188965
105.23076629638672,73.13449096679688,7.07230281829834
110.76923370361328,73.13449096679688,8.425390243530273
116.30769348144531,73.13449096679688,8.667346000671387
121.84615325927734,73.13449096679688,8.270381927490234
127.38461303710938,73.13449096679688,7.308384895324707
132.92308044433594,73.13449096679688,5.873724937438965
138.46153259277344,73.13449096679688,3.860046863555908
144.0,73.13449096679688,3.4253857135772705
149.53846740722656,73.13449096679688,3.815882444381714
155.07691955566406,73.13449096679688,3.805025339126587
160.61538696289062,73.13449096679688,3.5908007621765137
166.15383911132812,73.13449096679688,3.5819883346557617
171.6923065185547,73.13449096679688,3.844006061553955
177.23077392578125,73.13449096679688,4.307908058166504
-177.46478271484375,71.52809143066406,4.71026611328125
-172.3943634033203,71.52809143066406,4.909114360809326
-167.32394409179688,71.52809143066406,5.059484958648682
-162.25352478027344,71.52809143066406,5.376339435577393
-157.18310546875,71.52809143066406,5.178725719451904
-152.1126708984375,71.52809143066406,4.5523881912231445
-147.04225158691406,71.52809143066406,4.509453296661377
-141.97183227539062,71.52809143066406,4.931420803070068
-136.9014129638672,71.52809143066406,4.928659915924072
-131.8309783935547,71.52809143066406,4.743811130523682
-126.76056671142578,71.52809143066406,4.541470527648926
-121.69013977050781,71.52809143066406,4.279592990875244
-116.61972045898438,71.52809143066406,3.754237174987793
-111.5492935180664,71.52809143066406,3.4927241802215576
-106.47887420654297,71.52809143066406,2.63783860206604
-101.408447265625,71.52809143066406,2.217604160308838
-96.33802795410156,71.52809143066406,1.5673720836639404
-91.26760864257812,71.52809143066406,1.083421230316162
-86.19718170166016,71.52809143066406,0.6008075475692749
-81.12676239013672,71.52809143066406,0.5793052911758423
-76.05633544921875,71.52809143066406,0.7919687628746033
-70.98591613769531,71.52809143066406,1.1040889024734497
-65.91548919677734,71.52809143066406,1.4495311975479126
-60.845069885253906,71.52809143066406,1.844196081161499
-55.7746467590332,71.52809143066406,1.9573055505752563
-50.7042236328125,71.52809143066406,1.8289309740066528
-45.63380432128906,71.52809143066406,1.479081392288208
-40.56338119506836,71.52809143066406,0.8367127776145935
-35.492958068847656,71.52809143066406,1.1631990671157837
-30.422534942626953,71.52809143066406,1.736572504043579
-25.35211181640625,71.52809143066406,2.0826268196105957
-20.28169059753418,71.52809143066406,2.4500739574432373
-15.211267471313477,71.52809143066406,7.898783206939697
-10.14084529876709,71.52809143066406,5.994630336761475
-5.070422649383545,71.52809143066406,3.544278144836426
0.0,71.52809143066406,2.013955593109131
5.070422649383545,71.52809143066406,1.2355070114135742
10.14084529876709,71.52809143066406,0.9989245533943176
15.211267471313477,71.52809143066406,0.8067286014556885
20.28169059753418,71.52809143066406,0.7343645095825195
25.35211181640625,71.52809143066406,0.8957292437553406
30.422534942626953,71.52809143066406,1.0427918434143066
35.492958068847656,71.52809143066406,1.3557634353637695
40.56338119506836,71.52809143066406,1.8427168130874634
45.63380432128906,71.52809143066406,3.9097352027893066
50.7042236328125,71.52809143066406,6.085155487060547
55.7746467590332,71.52809143066406,6.393910884857178
60.845069885253906,71.52809143066406,7.4140543937683105
65.91548919677734,71.52809143066406,8.245326042175293
70.98591613769531,71.52809143066406,8.881579399108887
76.05633544921875,71.52809143066406,9.2775239944458
81.12676239013672,71.52809143066406,9.479913711547852
86.19718170166016,71.52809143066406,9.33161449432373
91.26760864257812,71.52809143066406,9.158802032470703
96.33802795410156,71.52809143066406,8.779865264892578
101.408447265625,71.52809143066406,8.696123123168945
106.47887420654297,71.52809143066406,8.6196928024292
111.5492935180664,71.52809143066406,8.870342254638672
116.61972045898438,71.52809143066406,8.734964370727539
121.69013977050781,71.52809143066406,8.211626052856445
126.76056671142578,71.52809143066406,7.505864143371582
131.8309783935547,71.52809143066406,6.39605188369751
136.9014129638672,71.52809143066406,4.627270221710205
141.97183227539062,71.52809143066406,3.661870002746582
147.04225158691406,71.52809143066406,3.337346076965332
152.1126708984375,71.52809143066406,3.425062417984009
157.18310546875,71.52809143066406,3.4131712913513184
162.25352478027344,71.52809143066406,3.3298351764678955
167.32394409179688,71.52809143066406,3.4679782390594482
172.3943634033203,71.52809143066406,3.9022376537323
177.46478271484375,71.52809143066406,4.333606243133545
-177.66233825683594,69.92082214355469,4.274404525756836
-172.9870147705078,69.92082214355469,4.567883491516113
-168.3116912841797,69.92082214355469,4.843433380126953
-163.63636779785156,69.92082214355469,5.414955139160156
-158.96104431152344,69.92082214355469,5.682414531707764
-154.2857208251953,69.92082214355469,4.941748142242432
-149.61038208007812,69.92082214355469,4.611876010894775
-144.93505859375,69.92082214355469,4.816459655761719
-140.25973510742188,69.92082214355469,5.24067497253418
-135.58441162109375,69.92082214355469,5.050179958343506
-130.90908813476562,69.92082214355469,4.589960098266602
-126.2337646484375,69.92082214355469,4.299473762512207
-121.55844116210938,69.92082214355469,3.9309301376342773
-116.88311767578125,69.92082214355469,3.501770257949829
-112.20779418945312,69.92082214355469,2.941297769546509
-107.532470703125,69.92082214355469,2.4427719116210938
-102.85713958740234,69.92082214355469,2.1483001708984375
-98.18181610107422,69.92082214355469,1.7128679752349854
-93.5064926147461,69.92082214355469,1.1479376554489136
-88.83116912841797,69.92082214355469,0.7727128863334656
-84.15584564208984,69.92082214355469,0.6729475259780884
-79.48052215576172,69.92082214355469,0.8577520251274109
-74.80519104003906,69.92082214355469,0.8179906010627747
-70.12986755371094,69.92082214355469,0.8073304295539856
-65.45454406738281,69.92082214355469,0.8829951882362366
-60.77922058105469,69.92082214355469,1.2391804456710815
-56.10389709472656,69.92082214355469,1.4068995714187622
-51.42856979370117,69.92082214355469,1.723778486251831
-46.75324630737305,69.92082214355469,1.3171237707138062
-42.07792282104492,69.92082214355469,1.0561115741729736
-37.40259552001953,69.92082214355469,1.1593314409255981
-32.727272033691406,69.92082214355469,1.5651823282241821
-28.05194854736328,69.92082214355469,1.7804579734802246
-23.376623153686523,69.92082214355469,2.136216163635254
-18.701297760009766,69.92082214355469,5.767619609832764
-14.02597427368164,69.92082214355469,4.7503132820129395
-9.350648880004883,69.92082214355469,1.8791120052337646
-4.675324440002441,69.92082214355469,1.269783854484558
0.0,69.92082214355469,0.904010534286499
4.675324440002441,69.92082214355469,0.8330710530281067
9.350648880004883,69.92082214355469,0.7471627593040466
14.02597427368164,69.92082214355469,0.6764771342277527
18.701297760009766,69.92082214355469,1.174986720085144
23.376623153686523,69.92082214355469,3.0242247581481934
28.05194854736328,69.92082214355469,3.580866575241089
32.727272033691406,69.92082214355469,1.4123389720916748
37.40259552001953,69.92082214355469,1.2194279432296753
42.07792282104492,69.92082214355469,2.5225741863250732
46.75324630737305,69.92082214355469,5.7069010734558105
51.42856979370117,69.92082214355469,5.363321781158447
56.10389709472656,69.92082214355469,6.224243640899658
60.77922058105469,69.92082214355469,7.310444355010986
65.45454406738281,69.92082214355469,8.211067199707031
70.12986755371094,69.92082214355469,8.86073112487793
74.80519104003906,69.92082214355469,9.409953117370605
79.48052215576172,69.92082214355469,9.483841896057129
84.15584564208984,69.92082214355469,9.302188873291016
88.83116912841797,69.92082214355469,8.947562217712402
93.5064926147461,69.92082214355469,8.359963417053223
98.18181610107422,69.92082214355469,8.307317733764648
102.85713958740234,69.92082214355469,8.268568992614746
107.532470703125,69.92082214355469,8.339353561401367
112.20779418945312,69.92082214355469,8.474495887756348
116.88311767578125,69.92082214355469,8.24239444732666
121.55844116210938,69.92082214355469,8.031404495239258
126.2337646484375,69.92082214355469,6.9555864334106445
130.90908813476562,69.92082214355469,5.803755760192871
135.58441162109375,69.92082214355469,4.715272903442383
140.25973510742188,69.92082214355469,3.4910781383514404
144.93505859375,69.92082214355469,3.368532657623291
149.61038208007812,69.92082214355469,3.3847155570983887
154.2857208251953,69.92082214355469,3.361673593521118
158.96104431152344,69.92082214355469,3.5450830459594727
163.63636779785156,69.92082214355469,3.568715810775757
168.3116912841797,69.92082214355469,3.670192003250122
172.9870147705078,69.92082214355469,4.0006937980651855
177.66233825683594,69.92082214355469,4.219982624053955
-177.83132934570312,68.3117446899414,3.9651083946228027
-173.4939727783203,68.3117446899414,4.253683090209961
-169.15663146972656,68.3117446899414,4.426606178283691
-164.81927490234375,68.3117446899414,5.188847541809082
-160.48193359375,68.3117446899414,5.599274158477783
-156.1445770263672,68.3117446899414,5.630554676055908
-151.80723571777344,68.3117446899414,5.603799343109131
-147.46987915039062,68.3117446899414,5.326944828033447
-143.1325225830078,68.3117446899414,4.979772090911865
-138.79518127441406,68.3117446899414,4.864228248596191
-134.45782470703125,68.3117446899414,4.654762268066406
-130.1204833984375,68.3117446899414,3.7697277069091797
-125.78313446044922,68.3117446899414,3.2983109951019287
-121.44578552246094,68.3117446899414,2.985506772994995
-117.10843658447266,68.3117446899414,2.580949544906616
-112.77108764648438,68.3117446899414,2.47391939163208
-108.4337387084961,68.3117446899414,2.307864189147949
-104.09638214111328,68.3117446899414,2.161635160446167
-99.759033203125,68.3117446899414,1.9230142831802368
-95.42168426513672,68.3117446899414,1.3363083600997925
-91.08433532714844,68.3117446899414,0.8530734777450562
-86.74698638916016,68.3117446899414,0.495576411485672
-82.40963745117188,68.3117446899414,0.563206136226654
-78.0722885131836,68.3117446899414,0.5280831456184387
-73.73493957519531,68.3117446899414,0.31488239765167236
-69.39759063720703,68.3117446899414,0.14982013404369354
-65.06024169921875,68.3117446899414,0.22691135108470917
-60.72289276123047,68.3117446899414,0.3743748962879181
-56.38554382324219,68.3117446899414,0.7468138337135315
-52.04819107055664,68.3117446899414,1.1427513360977173
-47.71084213256836,68.3117446899414,0.8861852884292603
-43.37349319458008,68.3117446899414,1.1440484523773193
-39.0361442565918,68.3117446899414,0.9220561981201172
-34.698795318603516,68.3117446899414,1.3016520738601685
-30.361446380615234,68.3117446899414,1.5540591478347778
-26.02409553527832,68.3117446899414,2.423851728439331
-21.68674659729004,68.3117446899414,4.848474502563477
-17.349397659301758,68.3117446899414,3.4839870929718018
-13.01204776763916,68.3117446899414,1.7293753623962402
-8.674698829650879,68.3117446899414,0.7773900628089905
-4.3373494148254395,68.3117446899414,0.4590943157672882
0.0,68.3117446899414,0.3974027931690216
4.3373494148254395,68.3117446899414,0.4472123384475708
8.674698829650879,68.3117446899414,0.46774789690971375
13.01204776763916,68.3117446899414,0.570893406867981
