longitude,latitude,temp
-120.0,89.21502685546875,1.254270076751709
0.0,89.21502685546875,0.46891143918037415
120.0,89.21502685546875,1.0219522714614868
-160.0,87.64493560791016,1.7320078611373901
-120.0,87.64493560791016,1.638492226600647
-80.0,87.64493560791016,1.0435181856155396
-40.0,87.64493560791016,0.9219997525215149
0.0,87.64493560791016,0.32073524594306946
40.0,87.64493560791016,0.15328629314899445
80.0,87.64493560791016,0.5161799788475037
120.0,87.64493560791016,0.825828492641449
160.0,87.64493560791016,1.3101686239242554
-168.75,86.0311508178711,2.147894859313965
-146.25,86.0311508178711,2.3385066986083984
-123.75,86.0311508178711,2.199859142303467
-101.25,86.0311508178711,1.5290268659591675
-78.75,86.0311508178711,1.5726771354675293
-56.25,86.0311508178711,1.5884369611740112
-33.75,86.0311508178711,1.2361516952514648
-11.25,86.0311508178711,0.6641977429389954
11.25,86.0311508178711,-0.28912678360939026
33.75,86.0311508178711,-0.440773069858551
56.25,86.0311508178711,-0.010614649392664433
78.75,86.0311508178711,0.41001948714256287
101.25,86.0311508178711,0.8296371102333069
123.75,86.0311508178711,1.2771973609924316
146.25,86.0311508178711,1.3091206550598145
168.75,86.0311508178711,1.9914699792861938
-171.81817626953125,84.39503479003906,2.7181618213653564
-155.4545440673828,84.39503479003906,2.6204988956451416
-139.09091186523438,84.39503479003906,2.1743807792663574
-122.7272720336914,84.39503479003906,2.099097967147827
-106.36363983154297,84.39503479003906,2.0248889923095703
-90.0,84.39503479003906,2.11376953125
-73.63636016845703,84.39503479003906,2.088538885116577
-57.272727966308594,84.39503479003906,2.187203884124756
-40.90909194946289,84.39503479003906,2.071769952774048
-24.545454025268555,84.39503479003906,1.2348136901855469
-8.181818008422852,84.39503479003906,0.41714736819267273
8.181818008422852,84.39503479003906,-0.8205212950706482
24.545454025268555,84.39503479003906,-1.0736689567565918
40.90909194946289,84.39503479003906,-0.4836184084415436
57.272727966308594,84.39503479003906,0.39247459173202515
73.63636016845703,84.39503479003906,0.7352719902992249
90.0,84.39503479003906,1.2478240728378296
106.36363983154297,84.39503479003906,1.315967082977295
122.7272720336914,84.39503479003906,1.8491290807724
139.09091186523438,84.39503479003906,1.8436810970306396
155.4545440673828,84.39503479003906,2.0371460914611816
171.81817626953125,84.39503479003906,2.352717399597168
-173.57142639160156,82.78807067871094,3.1259870529174805
-160.7142791748047,82.78807067871094,3.23049259185791
-147.85714721679688,82.78807067871094,2.8747317790985107
-135.0,82.78807067871094,2.5867931842803955
-122.14286041259766,82.78807067871094,2.4782910346984863
-109.28571319580078,82.78807067871094,2.31442928314209
-96.42857360839844,82.78807067871094,2.6955878734588623
-83.57142639160156,82.78807067871094,2.971458911895752
-70.71428680419922,82.78807067871094,2.9058265686035156
-57.85714340209961,82.78807067871094,3.0622408390045166
-45.0,82.78807067871094,3.23262619972229
-32.14285659790039,82.78807067871094,2.4942352771759033
-19.285715103149414,82.78807067871094,1.428147554397583
-6.4285712242126465,82.78807067871094,-0.07725422829389572
6.4285712242126465,82.78807067871094,-1.4809688329696655
19.285715103149414,82.78807067871094,-1.891255259513855
32.14285659790039,82.78807067871094,-1.4501159191131592
45.0,82.78807067871094,-0.36162570118904114
57.85714340209961,82.78807067871094,0.4660944938659668
70.71428680419922,82.78807067871094,0.7477803230285645
83.57142639160156,82.78807067871094,1.2345402240753174
96.42857360839844,82.78807067871094,1.3110078573226929
109.28571319580078,82.78807067871094,1.5208592414855957
122.14286041259766,82.78807067871094,2.257370948791504
135.0,82.78807067871094,2.5438294410705566
147.85714721679688,82.78807067871094,2.6347572803497314
160.7142791748047,82.78807067871094,2.764169454574585
173.57142639160156,82.78807067871094,2.863797903060913
-174.7058868408203,81.19255065917969,4.113104820251465
-164.11764526367188,81.19255065917969,3.8168349266052246
-153.5294189453125,81.19255065917969,3.4670569896698
-142.94117736816406,81.19255065917969,3.4559032917022705
