longitude,latitude,temp
-160.7142791748047,82.78807067871094,-1.5035682916641235
-147.85714721679688,82.78807067871094,-1.636660099029541
-135.0,82.78807067871094,-1.5287245512008667
-122.14286041259766,82.78807067871094,-1.5191434621810913
-109.28571319580078,82.78807067871094,-1.4830026626586914
-96.42857360839844,82.78807067871094,-1.5726215839385986
-83.57142639160156,82.78807067871094,-1.4122226238250732
-70.71428680419922,82.78807067871094,-0.987071692943573
-57.85714340209961,82.78807067871094,-0.6512214541435242
-45.0,82.78807067871094,-0.5514706969261169
-32.14285659790039,82.78807067871094,-0.3275129199028015
-19.285715103149414,82.78807067871094,-0.15040485560894012
-6.4285712242126465,82.78807067871094,-0.07186000794172287
6.4285712242126465,82.78807067871094,0.016957955434918404
19.285715103149414,82.78807067871094,0.20547562837600708
32.14285659790039,82.78807067871094,0.42892372608184814
45.0,82.78807067871094,0.6036821603775024
57.85714340209961,82.78807067871094,0.5743820071220398
70.71428680419922,82.78807067871094,0.7007431387901306
83.57142639160156,82.78807067871094,0.6320865750312805
96.42857360839844,82.78807067871094,0.6005725264549255
109.28571319580078,82.78807067871094,0.447835236787796
122.14286041259766,82.78807067871094,0.10833244770765305
135.0,82.78807067871094,-0.25421950221061707
147.85714721679688,82.78807067871094,-0.7775731682777405
160.7142791748047,82.78807067871094,-1.0123960971832275
173.57142639160156,82.78807067871094,-1.1981762647628784
-174.7058868408203,81.19255065917969,-1.57564377784729
-164.11764526367188,81.19255065917969,-1.6579612493515015
-153.5294189453125,81.19255065917969,-1.7153245210647583
-142.94117736816406,81.19255065917969,-1.775346279144287
-132.35293579101562,81.19255065917969,-1.6810632944107056
-121.76470947265625,81.19255065917969,-1.7357473373413086
-111.17646789550781,81.19255065917969,-1.7608065605163574
-100.5882339477539,81.19255065917969,-1.8479055166244507
-90.0,81.19255065917969,-1.8063677549362183
-79.4117660522461,81.19255065917969,-1.5152757167816162
-68.82353210449219,81.19255065917969,-1.0299264192581177
-58.235294342041016,81.19255065917969,-0.7057393789291382
-47.64706039428711,81.19255065917969,-0.6378282308578491
-37.05882263183594,81.19255065917969,-0.39775657653808594
-26.47058868408203,81.19255065917969,-0.2234766185283661
-15.882352828979492,81.19255065917969,-0.11260225623846054
-5.294117450714111,81.19255065917969,-0.17144259810447693
5.294117450714111,81.19255065917969,-0.1683633029460907
15.882352828979492,81.19255065917969,-0.0907423347234726
26.47058868408203,81.19255065917969,0.2914377450942993
37.05882263183594,81.19255065917969,0.46582090854644775
47.64706039428711,81.19255065917969,0.4878113865852356
58.235294342041016,81.19255065917969,0.5352261662483215
68.82353210449219,81.19255065917969,1.2480846643447876
79.4117660522461,81.19255065917969,1.2494765520095825
90.0,81.19255065917969,0.8523238897323608
100.5882339477539,81.19255065917969,1.0348516702651978
111.17646789550781,81.19255065917969,0.8253047466278076
121.76470947265625,81.19255065917969,0.47715628147125244
132.35293579101562,81.19255065917969,-0.03721056878566742
142.94117736816406,81.19255065917969,-0.499119371175766
153.5294189453125,81.19255065917969,-0.8457858562469482
164.11764526367188,81.19255065917969,-1.3108092546463013
174.7058868408203,81.19255065917969,-1.4411033391952515
-175.60975646972656,79.58364868164062,-1.630905032157898
-166.8292694091797,79.58364868164062,-1.7146997451782227
-158.0487823486328,79.58364868164062,-1.7512911558151245
-149.26829528808594,79.58364868164062,-1.767902135848999
-140.48780822753906,79.58364868164062,-1.8246864080429077
-131.7073211669922,79.58364868164062,-1.8937623500823975
-122.92682647705078,79.58364868164062,-1.835845947265625
-114.1463394165039,79.58364868164062,-1.8422049283981323
-105.36585235595703,79.58364868164062,-1.9059240818023682
-96.58536529541016,79.58364868164062,-1.8254626989364624
-87.80487823486328,79.58364868164062,-1.7464925050735474
-79.0243911743164,79.58364868164062,-1.2816100120544434
-70.24390411376953,79.58364868164062,-0.5232139825820923
-61.46341323852539,79.58364868164062,-0.5130199193954468
-52.682926177978516,79.58364868164062,-0.37402093410491943
-43.90243911743164,79.58364868164062,-0.3321455419063568
-35.121952056884766,79.58364868164062,-0.2939800024032593
-26.341463088989258,79.58364868164062,-0.23170121014118195
-17.560976028442383,79.58364868164062,-0.14821869134902954
-8.780488014221191,79.58364868164062,-0.3964507281780243
0.0,79.58364868164062,-0.2487340271472931
8.780488014221191,79.58364868164062,-0.30945244431495667
17.560976028442383,79.58364868164062,0.20242692530155182
26.341463088989258,79.58364868164062,-0.05005975440144539
35.121952056884766,79.58364868164062,0.21922104060649872
43.90243911743164,79.58364868164062,0.4832437336444855
52.682926177978516,79.58364868164062,0.8000919818878174
61.46341323852539,79.58364868164062,1.4091600179672241
70.24390411376953,79.58364868164062,1.543697476387024
79.0243911743164,79.58364868164062,1.5390044450759888
87.80487823486328,79.58364868164062,1.1315556764602661
96.58536529541016,79.58364868164062,1.2535954713821411
105.36585235595703,79.58364868164062,2.415438652038574
114.1463394165039,79.58364868164062,1.5235437154769897
122.92682647705078,79.58364868164062,0.7208050489425659
131.7073211669922,79.58364868164062,0.04768802598118782
140.48780822753906,79.58364868164062,0.019114041700959206
149.26829528808594,79.58364868164062,-0.5102091431617737
158.0487823486328,79.58364868164062,-0.9852234721183777
166.8292694091797,79.58364868164062,-1.3948460817337036
175.60975646972656,79.58364868164062,-1.6577080488204956
-176.1702117919922,77.96286010742188,-1.6923103332519531
-168.51063537597656,77.96286010742188,-1.7274236679077148
-160.85105895996094,77.96286010742188,-1.6191563606262207
-153.1914825439453,77.96286010742188,-1.6692296266555786
-145.53192138671875,77.96286010742188,-1.7807196378707886
-137.87234497070312,77.96286010742188,-1.815467119216919
-130.2127685546875,77.96286010742188,-1.8986598253250122
-122.55319213867188,77.96286010742188,-1.7851511240005493
-114.89361572265625,77.96286010742188,-1.7941454648971558
-107.23403930664062,77.96286010742188,-1.8451409339904785
-99.57447052001953,77.96286010742188,-1.7596884965896606
-91.9148941040039,77.96286010742188,-1.3722362518310547
-84.25531768798828,77.96286010742188,-0.9246312379837036
-76.59574127197266,77.96286010742188,-0.16309626400470734
-68.93617248535156,77.96286010742188,-0.16571471095085144
-61.27659606933594,77.96286010742188,-0.04353882372379303
-53.61701965332031,77.96286010742188,-0.0740387886762619
-45.95744705200195,77.96286010742188,0.003943793009966612
-38.29787063598633,77.96286010742188,-0.017420975491404533
-30.63829803466797,77.96286010742188,-0.12419244647026062
-22.978723526000977,77.96286010742188,-0.15846741199493408
-15.319149017333984,77.96286010742188,-0.18449667096138
-7.659574508666992,77.96286010742188,-0.2234930843114853
0.0,77.96286010742188,-0.15194487571716309
7.659574508666992,77.96286010742188,0.15064305067062378
15.319149017333984,77.96286010742188,0.2616494596004486
22.978723526000977,77.96286010742188,0.320375919342041
30.63829803466797,77.96286010742188,0.41856878995895386
38.29787063598633,77.96286010742188,0.3757673501968384
45.95744705200195,77.96286010742188,0.7102591395378113
53.61701965332031,77.96286010742188,0.8662320375442505
61.27659606933594,77.96286010742188,1.1693037748336792
68.93617248535156,77.96286010742188,1.2128528356552124
76.59574127197266,77.96286010742188,1.1990827322006226
84.25531768798828,77.96286010742188,1.5140564441680908
91.9148941040039,77.96286010742188,1.6977726221084595
99.57447052001953,77.96286010742188,1.9601298570632935
107.23403930664062,77.96286010742188,2.958773612976074
114.89361572265625,77.96286010742188,3.2250287532806396
122.55319213867188,77.96286010742188,1.76461660861969
130.2127685546875,77.96286010742188,1.1841398477554321
137.87234497070312,77.96286010742188,2.7067010402679443
145.53192138671875,77.96286010742188,1.3004319667816162
153.1914825439453,77.96286010742188,-0.49463072419166565
160.85105895996094,77.96286010742188,-1.1757968664169312
168.51063537597656,77.96286010742188,-1.4751307964324951
176.1702117919922,77.96286010742188,-1.665888786315918
-176.60377502441406,76.34991455078125,-1.1727017164230347
-169.8113250732422,76.34991455078125,-1.5031684637069702
-163.0188751220703,76.34991455078125,-1.473064661026001
-156.22640991210938,76.34991455078125,-1.420121192932129
-149.4339599609375,76.34991455078125,-1.4771326780319214
-142.64151000976562,76.34991455078125,-1.5730170011520386
-135.84906005859375,76.34991455078125,-1.8336454629898071
-129.05661010742188,76.34991455078125,-1.8981947898864746
-122.26415252685547,76.34991455078125,-1.5531216859817505
-115.47169494628906,76.34991455078125,-1.5296943187713623
-108.67924499511719,76.34991455078125,-1.638022541999817
-101.88679504394531,76.34991455078125,-1.3720577955245972
-95.0943374633789,76.34991455078125,-0.9707469344139099
-88.30188751220703,76.34991455078125,-0.45230990648269653
-81.50943756103516,76.34991455078125,0.1926223486661911
-74.71697998046875,76.34991455078125,0.8242107629776001
-67.92453002929688,76.34991455078125,0.5492175221443176
-61.132076263427734,76.34991455078125,0.2962487041950226
-54.339622497558594,76.34991455078125,0.29625245928764343
-47.54716873168945,76.34991455078125,0.2756243646144867
-40.75471878051758,76.34991455078125,0.33227312564849854
-33.96226501464844,76.34991455078125,0.13139185309410095
-27.169811248779297,76.34991455078125,0.05527705326676369
-20.37735939025879,76.34991455078125,0.03001101128757
-13.584905624389648,76.34991455078125,-0.01798280142247677
-6.792452812194824,76.34991455078125,0.13852250576019287
0.0,76.34991455078125,0.18532651662826538
6.792452812194824,76.34991455078125,0.3341625928878784
13.584905624389648,76.34991455078125,0.38117045164108276
20.37735939025879,76.34991455078125,0.48180797696113586
27.169811248779297,76.34991455078125,0.5180284380912781
33.96226501464844,76.34991455078125,0.5093872547149658
40.75471878051758,76.34991455078125,0.6873393654823303
47.54716873168945,76.34991455078125,0.8468960523605347
54.339622497558594,76.34991455078125,0.8329454064369202
61.132076263427734,76.34991455078125,1.1692827939987183
67.92453002929688,76.34991455078125,1.0388706922531128
74.71697998046875,76.34991455078125,0.6762106418609619
81.50943756103516,76.34991455078125,1.2621136903762817
88.30188751220703,76.34991455078125,1.8458272218704224
95.0943374633789,76.34991455078125,2.103006362915039
101.88679504394531,76.34991455078125,2.1910512447357178
108.67924499511719,76.34991455078125,1.8254255056381226
115.47169494628906,76.34991455078125,2.585218667984009
122.26415252685547,76.34991455078125,2.59201717376709
129.05661010742188,76.34991455078125,2.7641761302948
135.84906005859375,76.34991455078125,3.110495090484619
142.64151000976562,76.34991455078125,3.2726712226867676
149.4339599609375,76.34991455078125,1.8225001096725464
156.22640991210938,76.34991455078125,-0.03227506950497627
163.0188751220703,76.34991455078125,-1.3313266038894653
169.8113250732422,76.34991455078125,-1.5443557500839233
176.60377502441406,76.34991455078125,-1.6642913818359375
-176.94915771484375,74.74122619628906,0.8435737490653992
-170.8474578857422,74.74122619628906,-0.6238523721694946
-164.74575805664062,74.74122619628906,-1.1177572011947632
-158.64407348632812,74.74122619628906,-1.1384369134902954
-152.54237365722656,74.74122619628906,-1.2195976972579956
-146.440673828125,74.74122619628906,-1.371683955192566
-140.3389892578125,74.74122619628906,-1.5760713815689087
-134.23728942871094,74.74122619628906,-1.8095182180404663
-128.13558959960938,74.74122619628906,-2.062391757965088
-122.03389739990234,74.74122619628906,-1.5063385963439941
-115.93220520019531,74.74122619628906,-0.9389126896858215
-109.83050537109375,74.74122619628906,-0.8376873731613159
-103.72881317138672,74.74122619628906,-0.7353750467300415
-97.62712097167969,74.74122619628906,-0.372249037027359
-91.52542114257812,74.74122619628906,-0.18274566531181335
-85.4237289428711,74.74122619628906,0.18776077032089233
-79.32203674316406,74.74122619628906,0.7764555215835571
-73.2203369140625,74.74122619628906,0.9564390778541565
-67.11864471435547,74.74122619628906,1.0227876901626587
-61.01694869995117,74.74122619628906,0.8986043930053711
-54.915252685546875,74.74122619628906,0.4152572751045227
-48.813560485839844,74.74122619628906,0.44235479831695557
-42.71186447143555,74.74122619628906,0.4590315818786621
-36.61016845703125,74.74122619628906,0.3954852223396301
-30.508474349975586,74.74122619628906,0.39541536569595337
-24.406780242919922,74.74122619628906,0.3270267844200134
-18.305084228515625,74.74122619628906,0.11183871328830719
-12.203390121459961,74.74122619628906,0.48952972888946533
-6.1016950607299805,74.74122619628906,0.6724720597267151
0.0,74.74122619628906,0.5576005578041077
6.1016950607299805,74.74122619628906,0.413102924823761
12.203390121459961,74.74122619628906,0.2711714506149292
18.305084228515625,74.74122619628906,0.21945497393608093
24.406780242919922,74.74122619628906,0.28348401188850403
30.508474349975586,74.74122619628906,0.4188977777957916
36.61016845703125,74.74122619628906,0.6636970043182373
42.71186447143555,74.74122619628906,0.9173597097396851
48.813560485839844,74.74122619628906,1.019813060760498
54.915252685546875,74.74122619628906,1.1231762170791626
61.01694869995117,74.74122619628906,1.3539369106292725
67.11864471435547,74.74122619628906,0.6903570294380188
73.2203369140625,74.74122619628906,0.23586279153823853
79.32203674316406,74.74122619628906,0.5150805115699768
85.4237289428711,74.74122619628906,1.5200965404510498
91.52542114257812,74.74122619628906,2.8770155906677246
97.62712097167969,74.74122619628906,2.7013752460479736
103.72881317138672,74.74122619628906,2.6023964881896973
109.83050537109375,74.74122619628906,1.671795129776001
115.93220520019531,74.74122619628906,2.145700693130493
122.03389739990234,74.74122619628906,1.8784817457199097
128.13558959960938,74.74122619628906,1.773041009902954
134.23728942871094,74.74122619628906,1.540826678276062
140.3389892578125,74.74122619628906,0.12198491394519806
146.440673828125,74.74122619628906,1.5654672384262085
152.54237365722656,74.74122619628906,2.4467613697052
158.64407348632812,74.74122619628906,-0.4499470591545105
164.74575805664062,74.74122619628906,-1.4648680686950684
170.8474578857422,74.74122619628906,-1.669124722480774
176.94915771484375,74.74122619628906,-1.570685625076294
-177.23077392578125,73.13449096679688,0.0039997342973947525
-171.6923065185547,73.13449096679688,-1.0939977169036865
-166.15383911132812,73.13449096679688,-1.2107146978378296
-160.61538696289062,73.13449096679688,-0.9621729850769043
-155.07691955566406,73.13449096679688,-0.17715080082416534
-149.53846740722656,73.13449096679688,-0.10012917220592499
-144.0,73.13449096679688,-0.5870781540870667
-138.46153259277344,73.13449096679688,-1.5571305751800537
-132.92308044433594,73.13449096679688,-2.3228297233581543
-127.38461303710938,73.13449096679688,-1.3759335279464722
-121.84615325927734,73.13449096679688,-1.8047398328781128
-116.30769348144531,73.13449096679688,-1.569090485572815
-110.76923370361328,73.13449096679688,-0.7757773399353027
-105.23076629638672,73.13449096679688,-0.654341995716095
-99.69230651855469,73.13449096679688,-0.22305335104465485
-94.15384674072266,73.13449096679688,0.009728845208883286
-88.61538696289062,73.13449096679688,0.44630467891693115
-83.07691955566406,73.13449096679688,0.7499452233314514
-77.53845977783203,73.13449096679688,1.0799318552017212
-72.0,73.13449096679688,1.0772128105163574
-66.46154022216797,73.13449096679688,0.9126703143119812
-60.92307662963867,73.13449096679688,0.593132495880127
-55.38461685180664,73.13449096679688,0.4910557270050049
-49.846153259277344,73.13449096679688,0.49913617968559265
-44.30769348144531,73.13449096679688,0.5431268811225891
-38.769229888916016,73.13449096679688,0.5716184377670288
-33.230770111083984,73.13449096679688,0.6390336751937866
-27.69230842590332,73.13449096679688,0.4615337550640106
-22.153846740722656,73.13449096679688,0.5479627847671509
-16.615385055541992,73.13449096679688,0.6282299757003784
-11.076923370361328,73.13449096679688,1.1953375339508057
-5.538461685180664,73.13449096679688,1.172664999961853
0.0,73.13449096679688,0.8090190887451172
5.538461685180664,73.13449096679688,0.4815440773963928
11.076923370361328,73.13449096679688,0.13475485146045685
16.615385055541992,73.13449096679688,-0.1089307963848114
22.153846740722656,73.13449096679688,-0.04890761524438858
27.69230842590332,73.13449096679688,0.06846677511930466
33.230770111083984,73.13449096679688,0.3659120798110962
38.769229888916016,73.13449096679688,0.8083862066268921
44.30769348144531,73.13449096679688,1.098447322845459
49.846153259277344,73.13449096679688,1.1781734228134155
55.38461685180664,73.13449096679688,1.6621959209442139
60.92307662963867,73.13449096679688,1.1362013816833496
66.46154022216797,73.13449096679688,0.7484255433082581
72.0,73.13449096679688,1.4040038585662842
77.53845977783203,73.13449096679688,0.7291038036346436
83.07691955566406,73.13449096679688,3.095991611480713
88.61538696289062,73.13449096679688,3.373171329498291
94.15384674072266,73.13449096679688,3.3186144828796387
99.69230651855469,73.13449096679688,2.8518972396850586
105.23076629638672,73.13449096679688,2.3766767978668213
110.76923370361328,73.13449096679688,1.3418015241622925
116.30769348144531,73.13449096679688,0.6074168086051941
121.84615325927734,73.13449096679688,0.7156323790550232
127.38461303710938,73.13449096679688,0.050572458654642105
132.92308044433594,73.13449096679688,0.7701830863952637
138.46153259277344,73.13449096679688,1.7163373231887817
144.0,73.13449096679688,1.1268274784088135
149.53846740722656,73.13449096679688,2.1269800662994385
155.07691955566406,73.13449096679688,1.385015606880188
160.61538696289062,73.13449096679688,-0.7110458612442017
166.15383911132812,73.13449096679688,-1.5695772171020508
171.6923065185547,73.13449096679688,-1.7122714519500732
177.23077392578125,73.13449096679688,-1.3438128232955933
-177.46478271484375,71.52809143066406,-1.0747963190078735
-172.3943634033203,71.52809143066406,-0.8260635137557983
-167.32394409179688,71.52809143066406,-0.6982124447822571
-162.25352478027344,71.52809143066406,-0.6858916282653809
-157.18310546875,71.52809143066406,0.3565318286418915
-152.1126708984375,71.52809143066406,0.6401341557502747
-147.04225158691406,71.52809143066406,-0.14801034331321716
-141.97183227539062,71.52809143066406,-0.5208718776702881
-136.9014129638672,71.52809143066406,-1.0249079465866089
-131.8309783935547,71.52809143066406,-0.5241032838821411
-126.76056671142578,71.52809143066406,0.5598797798156738
-121.69013977050781,71.52809143066406,-0.8147849440574646
-116.61972045898438,71.52809143066406,-1.0416542291641235
-111.5492935180664,71.52809143066406,-0.7833406329154968
-106.47887420654297,71.52809143066406,-0.13493888080120087
-101.408447265625,71.52809143066406,0.8662709593772888
-96.33802795410156,71.52809143066406,0.7491426467895508
-91.26760864257812,71.52809143066406,1.260257601737976
-86.19718170166016,71.52809143066406,1.024253010749817
-81.12676239013672,71.52809143066406,1.1015968322753906
-76.05633544921875,71.52809143066406,1.2031437158584595
-70.98591613769531,71.52809143066406,1.1358168125152588
-65.91548919677734,71.52809143066406,0.8503899574279785
-60.845069885253906,71.52809143066406,0.4554966688156128
-55.7746467590332,71.52809143066406,0.6832582354545593
-50.7042236328125,71.52809143066406,0.33881333470344543
-45.63380432128906,71.52809143066406,0.47641679644584656
-40.56338119506836,71.52809143066406,0.5384519100189209
-35.492958068847656,71.52809143066406,0.6693952083587646
-30.422534942626953,71.52809143066406,0.7549576163291931
-25.35211181640625,71.52809143066406,0.8010547161102295
-20.28169059753418,71.52809143066406,0.8318397402763367
-15.211267471313477,71.52809143066406,1.26723313331604
-10.14084529876709,71.52809143066406,1.5759596824645996
-5.070422649383545,71.52809143066406,1.3083279132843018
0.0,71.52809143066406,0.8507241606712341
5.070422649383545,71.52809143066406,0.41919076442718506
10.14084529876709,71.52809143066406,0.022412443533539772
15.211267471313477,71.52809143066406,-0.275947242975235
20.28169059753418,71.52809143066406,-0.3349858820438385
25.35211181640625,71.52809143066406,-0.26416775584220886
30.422534942626953,71.52809143066406,-0.08713941276073456
35.492958068847656,71.52809143066406,0.2854319214820862
40.56338119506836,71.52809143066406,0.7403790950775146
45.63380432128906,71.52809143066406,0.9764034152030945
50.7042236328125,71.52809143066406,1.135876178741455
55.7746467590332,71.52809143066406,1.2503215074539185
60.845069885253906,71.52809143066406,1.037532091140747
65.91548919677734,71.52809143066406,0.8502463698387146
70.98591613769531,71.52809143066406,3.0225043296813965
76.05633544921875,71.52809143066406,3.48189377784729
81.12676239013672,71.52809143066406,3.653393268585205
86.19718170166016,71.52809143066406,3.7143466472625732
91.26760864257812,71.52809143066406,3.6224148273468018
96.33802795410156,71.52809143066406,3.244464159011841
101.408447265625,71.52809143066406,2.736172914505005
106.47887420654297,71.52809143066406,1.8890348672866821
111.5492935180664,71.52809143066406,1.0247511863708496
116.61972045898438,71.52809143066406,0.36921632289886475
121.69013977050781,71.52809143066406,-0.14469684660434723
126.76056671142578,71.52809143066406,-0.4600679576396942
131.8309783935547,71.52809143066406,-0.013840571977198124
136.9014129638672,71.52809143066406,-0.34410688281059265
141.97183227539062,71.52809143066406,-0.671415388584137
147.04225158691406,71.52809143066406,-0.8748458623886108
152.1126708984375,71.52809143066406,1.3470187187194824
157.18310546875,71.52809143066406,1.4021821022033691
162.25352478027344,71.52809143066406,1.4623829126358032
167.32394409179688,71.52809143066406,-0.7353883385658264
172.3943634033203,71.52809143066406,-1.4119726419448853
177.46478271484375,71.52809143066406,-0.7932010889053345
-177.66233825683594,69.92082214355469,-1.618446707725525
-172.9870147705078,69.92082214355469,0.2721983790397644
-168.3116912841797,69.92082214355469,-0.513520359992981
-163.63636779785156,69.92082214355469,-0.6955335736274719
-158.96104431152344,69.92082214355469,-1.4252899885177612
-154.2857208251953,69.92082214355469,-1.445751428604126
-149.61038208007812,69.92082214355469,-1.747320532798767
-144.93505859375,69.92082214355469,-1.2827872037887573
-140.25973510742188,69.92082214355469,-0.899918794631958
-135.58441162109375,69.92082214355469,0.5871182680130005
-130.90908813476562,69.92082214355469,-0.72130286693573
-126.2337646484375,69.92082214355469,-0.3961288332939148
-121.55844116210938,69.92082214355469,0.35836899280548096
-116.88311767578125,69.92082214355469,-0.30915167927742004
-112.20779418945312,69.92082214355469,-0.2337382286787033
-107.532470703125,69.92082214355469,0.30359065532684326
-102.85713958740234,69.92082214355469,0.8099222183227539
-98.18181610107422,69.92082214355469,1.4028067588806152
-93.5064926147461,69.92082214355469,1.1145857572555542
-88.83116912841797,69.92082214355469,1.1452248096466064
-84.15584564208984,69.92082214355469,1.3133260011672974
-79.48052215576172,69.92082214355469,1.2093197107315063
-74.80519104003906,69.92082214355469,1.2850468158721924
-70.12986755371094,69.92082214355469,1.3336021900177002
-65.45454406738281,69.92082214355469,0.6744303703308105
-60.77922058105469,69.92082214355469,0.19474826753139496
-56.10389709472656,69.92082214355469,0.4257180392742157
-51.42856979370117,69.92082214355469,0.7297564148902893
-46.75324630737305,69.92082214355469,0.3361002206802368
-42.07792282104492,69.92082214355469,0.41413989663124084
-37.40259552001953,69.92082214355469,0.51889967918396
-32.727272033691406,69.92082214355469,0.5577282905578613
-28.05194854736328,69.92082214355469,0.596930205821991
-23.376623153686523,69.92082214355469,1.1141798496246338
-18.701297760009766,69.92082214355469,1.2615293264389038
-14.02597427368164,69.92082214355469,1.758866548538208
-9.350648880004883,69.92082214355469,1.5867855548858643
-4.675324440002441,69.92082214355469,1.208657145500183
0.0,69.92082214355469,0.7132167220115662
4.675324440002441,69.92082214355469,0.22423022985458374
9.350648880004883,69.92082214355469,-0.1454438865184784
14.02597427368164,69.92082214355469,-0.37039005756378174
18.701297760009766,69.92082214355469,-0.36727645993232727
23.376623153686523,69.92082214355469,-0.04963188245892525
28.05194854736328,69.92082214355469,0.24139666557312012
32.727272033691406,69.92082214355469,-0.14470110833644867
37.40259552001953,69.92082214355469,0.08737311512231827
42.07792282104492,69.92082214355469,0.4345897138118744
46.75324630737305,69.92082214355469,0.6920868754386902
51.42856979370117,69.92082214355469,0.9061603546142578
56.10389709472656,69.92082214355469,1.0428740978240967
60.77922058105469,69.92082214355469,1.196189522743225
65.45454406738281,69.92082214355469,1.0324925184249878
70.12986755371094,69.92082214355469,3.0796499252319336
74.80519104003906,69.92082214355469,3.6376430988311768
79.48052215576172,69.92082214355469,3.6515421867370605
84.15584564208984,69.92082214355469,4.36216402053833
88.83116912841797,69.92082214355469,3.8186793327331543
93.5064926147461,69.92082214355469,3.439223289489746
98.18181610107422,69.92082214355469,2.88706374168396
102.85713958740234,69.92082214355469,2.273855447769165
107.532470703125,69.92082214355469,1.4856936931610107
112.20779418945312,69.92082214355469,0.7215405106544495
116.88311767578125,69.92082214355469,0.19183211028575897
121.55844116210938,69.92082214355469,-0.25843483209609985
126.2337646484375,69.92082214355469,-0.5777350664138794
130.90908813476562,69.92082214355469,-0.672471284866333
135.58441162109375,69.92082214355469,-0.6745322942733765
140.25973510742188,69.92082214355469,-0.7329793572425842
144.93505859375,69.92082214355469,-0.9883132576942444
149.61038208007812,69.92082214355469,-1.2598456144332886
154.2857208251953,69.92082214355469,-1.438116192817688
158.96104431152344,69.92082214355469,-1.3449052572250366
163.63636779785156,69.92082214355469,1.8684815168380737
168.3116912841797,69.92082214355469,0.2429201751947403
172.9870147705078,69.92082214355469,-0.6974648833274841
177.66233825683594,69.92082214355469,-0.46165308356285095
-177.83132934570312,68.3117446899414,-0.9866430759429932
-173.4939727783203,68.3117446899414,-0.20463213324546814
-169.15663146972656,68.3117446899414,-0.4232528805732727
-164.81927490234375,68.3117446899414,-1.6744085550308228
-160.48193359375,68.3117446899414,-2.222363233566284
-156.1445770263672,68.3117446899414,-2.184285879135132
-151.80723571777344,68.3117446899414,-2.3435990810394287
-147.46987915039062,68.3117446899414,-2.615442991256714
-143.1325225830078,68.3117446899414,-2.53894305229187
-138.79518127441406,68.3117446899414,-2.3975934982299805
-134.45782470703125,68.3117446899414,-2.218393564224243
-130.1204833984375,68.3117446899414,-2.1932928562164307
-125.78313446044922,68.3117446899414,-1.8836630582809448
-121.44578552246094,68.3117446899414,-1.3885942697525024
-117.10843658447266,68.3117446899414,-0.6286306977272034
-112.77108764648438,68.3117446899414,0.31747740507125854
-108.4337387084961,68.3117446899414,0.554652988910675
-104.09638214111328,68.3117446899414,1.1494821310043335
-99.759033203125,68.3117446899414,1.601884126663208
-95.42168426513672,68.3117446899414,1.6583081483840942
-91.08433532714844,68.3117446899414,1.7024199962615967
-86.74698638916016,68.3117446899414,1.5644458532333374
-82.40963745117188,68.3117446899414,0.9501568675041199
