longitude,latitude,temp
-35.121952056884766,79.58364868164062,-1.004581332206726
-26.341463088989258,79.58364868164062,-0.6750364899635315
-17.560976028442383,79.58364868164062,-0.1546974778175354
-8.780488014221191,79.58364868164062,0.20914407074451447
0.0,79.58364868164062,2.366257429122925
8.780488014221191,79.58364868164062,1.9867339134216309
17.560976028442383,79.58364868164062,1.8427313566207886
26.341463088989258,79.58364868164062,3.073287010192871
35.121952056884766,79.58364868164062,2.705108165740967
43.90243911743164,79.58364868164062,0.860275387763977
52.682926177978516,79.58364868164062,-1.1071563959121704
61.46341323852539,79.58364868164062,-2.980599880218506
70.24390411376953,79.58364868164062,-3.69730806350708
79.0243911743164,79.58364868164062,-3.914750814437866
87.80487823486328,79.58364868164062,-2.990410566329956
96.58536529541016,79.58364868164062,-1.7184067964553833
105.36585235595703,79.58364868164062,-1.7434312105178833
114.1463394165039,79.58364868164062,-1.5920612812042236
122.92682647705078,79.58364868164062,-2.7145938873291016
131.7073211669922,79.58364868164062,-3.1993179321289062
140.48780822753906,79.58364868164062,-3.397723436355591
149.26829528808594,79.58364868164062,-3.3395185470581055
158.0487823486328,79.58364868164062,-2.077627182006836
166.8292694091797,79.58364868164062,-2.3701250553131104
175.60975646972656,79.58364868164062,-3.063899517059326
-176.1702117919922,77.96286010742188,-3.583127498626709
-168.51063537597656,77.96286010742188,-4.2165093421936035
-160.85105895996094,77.96286010742188,-4.495396614074707
-153.1914825439453,77.96286010742188,-4.8866496086120605
-145.53192138671875,77.96286010742188,-5.339545726776123
-137.87234497070312,77.96286010742188,-5.386729717254639
-130.2127685546875,77.96286010742188,-5.089058876037598
-122.55319213867188,77.96286010742188,-4.236506938934326
-114.89361572265625,77.96286010742188,-3.3061411380767822
-107.23403930664062,77.96286010742188,-2.221515655517578
-99.57447052001953,77.96286010742188,-1.5448561906814575
-91.9148941040039,77.96286010742188,-1.24266517162323
-84.25531768798828,77.96286010742188,-1.0517522096633911
-76.59574127197266,77.96286010742188,-2.3496737480163574
-68.93617248535156,77.96286010742188,-1.7876373529434204
-61.27659606933594,77.96286010742188,-2.0399436950683594
-53.61701965332031,77.96286010742188,-2.2768661975860596
-45.95744705200195,77.96286010742188,-2.028465986251831
-38.29787063598633,77.96286010742188,-1.5377345085144043
-30.63829803466797,77.96286010742188,-1.1714897155761719
-22.978723526000977,77.96286010742188,-0.5879687666893005
-15.319149017333984,77.96286010742188,-0.20110802352428436
-7.659574508666992,77.96286010742188,0.31748104095458984
0.0,77.96286010742188,0.8147295713424683
7.659574508666992,77.96286010742188,0.00108969712164253
15.319149017333984,77.96286010742188,0.3797510266304016
22.978723526000977,77.96286010742188,0.81356281042099
30.63829803466797,77.96286010742188,0.6606504321098328
38.29787063598633,77.96286010742188,0.08875564485788345
45.95744705200195,77.96286010742188,-0.4040253460407257
53.61701965332031,77.96286010742188,-0.6126565337181091
61.27659606933594,77.96286010742188,-1.283506155014038
68.93617248535156,77.96286010742188,-1.7222280502319336
76.59574127197266,77.96286010742188,-3.874340772628784
84.25531768798828,77.96286010742188,-3.4599599838256836
91.9148941040039,77.96286010742188,-2.098458766937256
99.57447052001953,77.96286010742188,-1.4233499765396118
107.23403930664062,77.96286010742188,-1.2022875547409058
114.89361572265625,77.96286010742188,-2.4794929027557373
122.55319213867188,77.96286010742188,-3.131404399871826
130.2127685546875,77.96286010742188,-3.908884286880493
137.87234497070312,77.96286010742188,-3.927964210510254
145.53192138671875,77.96286010742188,-3.9425559043884277
153.1914825439453,77.96286010742188,-3.0675876140594482
160.85105895996094,77.96286010742188,-2.03709077835083
168.51063537597656,77.96286010742188,-2.285001754760742
176.1702117919922,77.96286010742188,-2.840820074081421
-176.60377502441406,76.34991455078125,-3.338097333908081
-169.8113250732422,76.34991455078125,-3.934934377670288
-163.0188751220703,76.34991455078125,-4.540029048919678
-156.22640991210938,76.34991455078125,-4.866109848022461
-149.4339599609375,76.34991455078125,-5.329588890075684
-142.64151000976562,76.34991455078125,-5.6569905281066895
-135.84906005859375,76.34991455078125,-5.640502452850342
-129.05661010742188,76.34991455078125,-5.529605865478516
-122.26415252685547,76.34991455078125,-4.300848007202148
-115.47169494628906,76.34991455078125,-3.1998291015625
-108.67924499511719,76.34991455078125,-2.05442476272583
-101.88679504394531,76.34991455078125,-0.9162920117378235
-95.0943374633789,76.34991455078125,-0.4512178599834442
-88.30188751220703,76.34991455078125,-0.4613504111766815
-81.50943756103516,76.34991455078125,-1.7846548557281494
-74.71697998046875,76.34991455078125,-2.825962543487549
-67.92453002929688,76.34991455078125,-3.894360065460205
-61.132076263427734,76.34991455078125,-4.518357276916504
-54.339622497558594,76.34991455078125,-2.7686452865600586
-47.54716873168945,76.34991455078125,-2.6386640071868896
-40.75471878051758,76.34991455078125,-2.2209532260894775
-33.96226501464844,76.34991455078125,-1.7715904712677002
-27.169811248779297,76.34991455078125,-1.1622498035430908
-20.37735939025879,76.34991455078125,-0.5057506561279297
-13.584905624389648,76.34991455078125,0.10091181099414825
-6.792452812194824,76.34991455078125,0.6077947020530701
0.0,76.34991455078125,-0.061859387904405594
6.792452812194824,76.34991455078125,-0.14205367863178253
13.584905624389648,76.34991455078125,-0.10584889352321625
20.37735939025879,76.34991455078125,-0.25421956181526184
27.169811248779297,76.34991455078125,-0.6092013120651245
33.96226501464844,76.34991455078125,-0.9055049419403076
40.75471878051758,76.34991455078125,-0.8576992750167847
47.54716873168945,76.34991455078125,-0.6361604332923889
54.339622497558594,76.34991455078125,-0.4457090198993683
61.132076263427734,76.34991455078125,-0.4820530414581299
67.92453002929688,76.34991455078125,-1.3918384313583374
74.71697998046875,76.34991455078125,-3.1831820011138916
81.50943756103516,76.34991455078125,-3.5732924938201904
88.30188751220703,76.34991455078125,-2.390906810760498
95.0943374633789,76.34991455078125,-1.2070997953414917
101.88679504394531,76.34991455078125,-0.30703678727149963
108.67924499511719,76.34991455078125,-0.2738950848579407
115.47169494628906,76.34991455078125,-3.893399238586426
122.26415252685547,76.34991455078125,-4.379669189453125
129.05661010742188,76.34991455078125,-4.240756034851074
135.84906005859375,76.34991455078125,-4.179314613342285
142.64151000976562,76.34991455078125,-3.986013174057007
149.4339599609375,76.34991455078125,-4.018954753875732
156.22640991210938,76.34991455078125,-3.3235654830932617
163.0188751220703,76.34991455078125,-1.7740118503570557
169.8113250732422,76.34991455078125,-2.0327727794647217
176.60377502441406,76.34991455078125,-2.610424518585205
-176.94915771484375,74.74122619628906,-2.789689064025879
-170.8474578857422,74.74122619628906,-3.705887794494629
-164.74575805664062,74.74122619628906,-4.573237895965576
-158.64407348632812,74.74122619628906,-5.010994911193848
-152.54237365722656,74.74122619628906,-5.668316841125488
-146.440673828125,74.74122619628906,-6.120694160461426
-140.3389892578125,74.74122619628906,-6.278969764709473
-134.23728942871094,74.74122619628906,-6.142298221588135
-128.13558959960938,74.74122619628906,-5.557882308959961
-122.03389739990234,74.74122619628906,-4.611187934875488
-115.93220520019531,74.74122619628906,-3.422518253326416
-109.83050537109375,74.74122619628906,-1.9868748188018799
-103.72881317138672,74.74122619628906,-0.766737163066864
-97.62712097167969,74.74122619628906,-0.016010522842407227
-91.52542114257812,74.74122619628906,0.38796988129615784
-85.4237289428711,74.74122619628906,0.16279098391532898
-79.32203674316406,74.74122619628906,-1.0277215242385864
-73.2203369140625,74.74122619628906,-2.5710091590881348
-67.11864471435547,74.74122619628906,-4.08083438873291
-61.01694869995117,74.74122619628906,-5.640317440032959
-54.915252685546875,74.74122619628906,-3.1033997535705566
-48.813560485839844,74.74122619628906,-3.0890562534332275
-42.71186447143555,74.74122619628906,-2.828084707260132
-36.61016845703125,74.74122619628906,-2.7730228900909424
-30.508474349975586,74.74122619628906,-1.9001785516738892
-24.406780242919922,74.74122619628906,-1.1828535795211792
-18.305084228515625,74.74122619628906,-0.13642653822898865
-12.203390121459961,74.74122619628906,1.1963958740234375
-6.1016950607299805,74.74122619628906,-0.06423940509557724
0.0,74.74122619628906,-0.37627220153808594
6.1016950607299805,74.74122619628906,-0.2847434878349304
12.203390121459961,74.74122619628906,-0.24451754987239838
18.305084228515625,74.74122619628906,-0.38258078694343567
24.406780242919922,74.74122619628906,-0.6471279263496399
30.508474349975586,74.74122619628906,-0.8729928135871887
36.61016845703125,74.74122619628906,-0.9752916097640991
42.71186447143555,74.74122619628906,-0.8387531638145447
48.813560485839844,74.74122619628906,-0.6100479960441589
54.915252685546875,74.74122619628906,-0.20923593640327454
61.01694869995117,74.74122619628906,-0.10262414813041687
67.11864471435547,74.74122619628906,-0.6956333518028259
73.2203369140625,74.74122619628906,-2.2682464122772217
79.32203674316406,74.74122619628906,-3.143009662628174
85.4237289428711,74.74122619628906,-2.4481217861175537
91.52542114257812,74.74122619628906,0.19821520149707794
97.62712097167969,74.74122619628906,0.4605906903743744
103.72881317138672,74.74122619628906,-1.0640264749526978
109.83050537109375,74.74122619628906,-0.4218892753124237
115.93220520019531,74.74122619628906,-4.402585029602051
122.03389739990234,74.74122619628906,-5.023379325866699
128.13558959960938,74.74122619628906,-4.0472846031188965
134.23728942871094,74.74122619628906,-3.754775285720825
140.3389892578125,74.74122619628906,-3.106595039367676
146.440673828125,74.74122619628906,-3.723740816116333
152.54237365722656,74.74122619628906,-3.8382437229156494
158.64407348632812,74.74122619628906,-2.9371044635772705
164.74575805664062,74.74122619628906,-1.2787847518920898
170.8474578857422,74.74122619628906,-1.6601659059524536
176.94915771484375,74.74122619628906,-2.1854333877563477
-177.23077392578125,73.13449096679688,-1.5314983129501343
-171.6923065185547,73.13449096679688,-1.1530295610427856
-166.15383911132812,73.13449096679688,-2.247798204421997
-160.61538696289062,73.13449096679688,-5.4939093589782715
-155.07691955566406,73.13449096679688,-6.128496170043945
-149.53846740722656,73.13449096679688,-6.810081958770752
-144.0,73.13449096679688,-7.25176477432251
-138.46153259277344,73.13449096679688,-7.145816326141357
-132.92308044433594,73.13449096679688,-6.709307670593262
-127.38461303710938,73.13449096679688,-6.132494926452637
-121.84615325927734,73.13449096679688,-4.608138561248779
-116.30769348144531,73.13449096679688,-3.6932835578918457
-110.76923370361328,73.13449096679688,-2.061134099960327
-105.23076629638672,73.13449096679688,-0.7720510959625244
-99.69230651855469,73.13449096679688,0.3828429877758026
-94.15384674072266,73.13449096679688,1.5096923112869263
-88.61538696289062,73.13449096679688,1.3947603702545166
-83.07691955566406,73.13449096679688,1.5666638612747192
-77.53845977783203,73.13449096679688,0.25730910897254944
-72.0,73.13449096679688,-1.8264936208724976
-66.46154022216797,73.13449096679688,-2.3621745109558105
-60.92307662963867,73.13449096679688,-3.4941213130950928
-55.38461685180664,73.13449096679688,-4.134033203125
-49.846153259277344,73.13449096679688,-2.7737715244293213
-44.30769348144531,73.13449096679688,-2.9653565883636475
-38.769229888916016,73.13449096679688,-3.4251961708068848
-33.230770111083984,73.13449096679688,-2.8277950286865234
-27.69230842590332,73.13449096679688,-1.4980219602584839
-22.153846740722656,73.13449096679688,-0.4924969971179962
-16.615385055541992,73.13449096679688,1.4142838716506958
-11.076923370361328,73.13449096679688,0.11586148291826248
-5.538461685180664,73.13449096679688,-0.4204523265361786
0.0,73.13449096679688,-0.48527365922927856
5.538461685180664,73.13449096679688,-0.40411829948425293
11.076923370361328,73.13449096679688,-0.18921352922916412
16.615385055541992,73.13449096679688,-0.25289440155029297
22.153846740722656,73.13449096679688,-0.4913114309310913
27.69230842590332,73.13449096679688,-0.5800541639328003
33.230770111083984,73.13449096679688,-0.7659595012664795
38.769229888916016,73.13449096679688,-0.905236542224884
44.30769348144531,73.13449096679688,-0.5834036469459534
49.846153259277344,73.13449096679688,-0.3747709095478058
55.38461685180664,73.13449096679688,1.2357587814331055
60.92307662963867,73.13449096679688,0.17173367738723755
66.46154022216797,73.13449096679688,0.7793222069740295
72.0,73.13449096679688,0.14534516632556915
77.53845977783203,73.13449096679688,-1.6169278621673584
83.07691955566406,73.13449096679688,1.105540156364441
88.61538696289062,73.13449096679688,1.2230234146118164
94.15384674072266,73.13449096679688,1.319712519645691
99.69230651855469,73.13449096679688,1.147517204284668
105.23076629638672,73.13449096679688,0.1132390946149826
110.76923370361328,73.13449096679688,0.47998350858688354
116.30769348144531,73.13449096679688,0.32298508286476135
121.84615325927734,73.13449096679688,-3.3563010692596436
127.38461303710938,73.13449096679688,-1.4920779466629028
132.92308044433594,73.13449096679688,-3.5613934993743896
138.46153259277344,73.13449096679688,-4.13198184967041
144.0,73.13449096679688,-3.601217746734619
149.53846740722656,73.13449096679688,-3.886476993560791
155.07691955566406,73.13449096679688,-2.864502191543579
160.61538696289062,73.13449096679688,-2.0059304237365723
166.15383911132812,73.13449096679688,-1.034782886505127
171.6923065185547,73.13449096679688,-1.0756752490997314
177.23077392578125,73.13449096679688,-1.6656521558761597
-177.46478271484375,71.52809143066406,0.3920084834098816
-172.3943634033203,71.52809143066406,4.798714637756348
-167.32394409179688,71.52809143066406,3.4716718196868896
-162.25352478027344,71.52809143066406,-2.448674201965332
-157.18310546875,71.52809143066406,-5.510335922241211
-152.1126708984375,71.52809143066406,-7.939388751983643
-147.04225158691406,71.52809143066406,-8.5887451171875
-141.97183227539062,71.52809143066406,-8.511877059936523
-136.9014129638672,71.52809143066406,-8.421614646911621
-131.8309783935547,71.52809143066406,-7.900047779083252
-126.76056671142578,71.52809143066406,-7.569823265075684
-121.69013977050781,71.52809143066406,-4.549118995666504
-116.61972045898438,71.52809143066406,-3.6511640548706055
-111.5492935180664,71.52809143066406,-1.8690154552459717
-106.47887420654297,71.52809143066406,-0.6293342709541321
-101.408447265625,71.52809143066406,-0.4763585925102234
-96.33802795410156,71.52809143066406,1.6171544790267944
-91.26760864257812,71.52809143066406,2.6333234310150146
-86.19718170166016,71.52809143066406,2.087846040725708
-81.12676239013672,71.52809143066406,2.155118942260742
-76.05633544921875,71.52809143066406,1.0677860975265503
-70.98591613769531,71.52809143066406,-1.2656974792480469
-65.91548919677734,71.52809143066406,-1.7345777750015259
-60.845069885253906,71.52809143066406,-1.821080207824707
-55.7746467590332,71.52809143066406,-1.3947018384933472
-50.7042236328125,71.52809143066406,-2.6439285278320312
-45.63380432128906,71.52809143066406,-2.6429131031036377
-40.56338119506836,71.52809143066406,-3.1039845943450928
-35.492958068847656,71.52809143066406,-2.745898723602295
-30.422534942626953,71.52809143066406,-1.911779522895813
-25.35211181640625,71.52809143066406,-0.6719575524330139
-20.28169059753418,71.52809143066406,1.3156524896621704
-15.211267471313477,71.52809143066406,0.5036038160324097
-10.14084529876709,71.52809143066406,-0.2642635405063629
-5.070422649383545,71.52809143066406,-0.3193065822124481
0.0,71.52809143066406,-0.40159735083580017
5.070422649383545,71.52809143066406,-0.37842658162117004
10.14084529876709,71.52809143066406,-0.21743683516979218
15.211267471313477,71.52809143066406,-0.19989636540412903
20.28169059753418,71.52809143066406,-0.36074236035346985
25.35211181640625,71.52809143066406,-0.4216398596763611
30.422534942626953,71.52809143066406,-0.5552262663841248
35.492958068847656,71.52809143066406,-0.777540922164917
40.56338119506836,71.52809143066406,-0.7201403379440308
45.63380432128906,71.52809143066406,-0.4400246739387512
50.7042236328125,71.52809143066406,-0.08170364052057266
55.7746467590332,71.52809143066406,1.0124300718307495
60.845069885253906,71.52809143066406,-0.2197479009628296
65.91548919677734,71.52809143066406,0.679568886756897
70.98591613769531,71.52809143066406,2.7538492679595947
76.05633544921875,71.52809143066406,1.501953125
81.12676239013672,71.52809143066406,1.3317583799362183
86.19718170166016,71.52809143066406,2.084550380706787
91.26760864257812,71.52809143066406,1.7475035190582275
96.33802795410156,71.52809143066406,1.5263471603393555
101.408447265625,71.52809143066406,1.4512304067611694
106.47887420654297,71.52809143066406,1.1294504404067993
111.5492935180664,71.52809143066406,0.8986445665359497
116.61972045898438,71.52809143066406,0.13926701247692108
121.69013977050781,71.52809143066406,0.004521926399320364
126.76056671142578,71.52809143066406,-0.14374752342700958
131.8309783935547,71.52809143066406,-2.27903151512146
136.9014129638672,71.52809143066406,-2.263474702835083
141.97183227539062,71.52809143066406,-0.22011445462703705
147.04225158691406,71.52809143066406,0.1982850432395935
152.1126708984375,71.52809143066406,-2.707287311553955
157.18310546875,71.52809143066406,-1.1861517429351807
162.25352478027344,71.52809143066406,-1.5072555541992188
167.32394409179688,71.52809143066406,-0.4533117413520813
172.3943634033203,71.52809143066406,0.2136678397655487
177.46478271484375,71.52809143066406,0.8897473216056824
-177.66233825683594,69.92082214355469,3.580749034881592
-172.9870147705078,69.92082214355469,2.9011659622192383
-168.3116912841797,69.92082214355469,2.2027347087860107
-163.63636779785156,69.92082214355469,1.1256611347198486
-158.96104431152344,69.92082214355469,-5.070444583892822
-154.2857208251953,69.92082214355469,-5.8758544921875
-149.61038208007812,69.92082214355469,-6.592310905456543
-144.93505859375,69.92082214355469,-7.455922603607178
-140.25973510742188,69.92082214355469,-8.880675315856934
-135.58441162109375,69.92082214355469,-9.102890968322754
-130.90908813476562,69.92082214355469,-7.514458656311035
-126.2337646484375,69.92082214355469,-7.496915817260742
-121.55844116210938,69.92082214355469,-4.736786842346191
-116.88311767578125,69.92082214355469,-3.6000614166259766
-112.20779418945312,69.92082214355469,-1.8575267791748047
-107.532470703125,69.92082214355469,-0.5817525386810303
-102.85713958740234,69.92082214355469,0.03090464323759079
-98.18181610107422,69.92082214355469,1.3255090713500977
-93.5064926147461,69.92082214355469,2.8618485927581787
-88.83116912841797,69.92082214355469,3.8674092292785645
-84.15584564208984,69.92082214355469,1.9741913080215454
-79.48052215576172,69.92082214355469,0.9861320853233337
-74.80519104003906,69.92082214355469,1.3545249700546265
-70.12986755371094,69.92082214355469,0.07475091516971588
-65.45454406738281,69.92082214355469,-0.869124174118042
-60.77922058105469,69.92082214355469,-0.5155613422393799
-56.10389709472656,69.92082214355469,-0.39129897952079773
-51.42856979370117,69.92082214355469,-2.1937408447265625
-46.75324630737305,69.92082214355469,-1.7773314714431763
-42.07792282104492,69.92082214355469,-1.9213001728057861
-37.40259552001953,69.92082214355469,-1.8959072828292847
-32.727272033691406,69.92082214355469,-1.5232504606246948
-28.05194854736328,69.92082214355469,-0.9164186716079712
-23.376623153686523,69.92082214355469,0.8561568856239319
-18.701297760009766,69.92082214355469,0.5090880393981934
-14.02597427368164,69.92082214355469,-0.14538727700710297
-9.350648880004883,69.92082214355469,-0.1363493651151657
-4.675324440002441,69.92082214355469,-0.14850376546382904
0.0,69.92082214355469,-0.18848353624343872
4.675324440002441,69.92082214355469,-0.24226754903793335
9.350648880004883,69.92082214355469,-0.23349939286708832
14.02597427368164,69.92082214355469,-0.21931347250938416
18.701297760009766,69.92082214355469,0.13784971833229065
23.376623153686523,69.92082214355469,1.6800447702407837
28.05194854736328,69.92082214355469,2.1595568656921387
32.727272033691406,69.92082214355469,-0.22438403964042664
37.40259552001953,69.92082214355469,-0.6800063252449036
42.07792282104492,69.92082214355469,-0.5960038304328918
46.75324630737305,69.92082214355469,-0.46236875653266907
51.42856979370117,69.92082214355469,-0.4250359535217285
56.10389709472656,69.92082214355469,-0.4737403094768524
60.77922058105469,69.92082214355469,0.9738630652427673
65.45454406738281,69.92082214355469,0.33649715781211853
70.12986755371094,69.92082214355469,3.3099427223205566
74.80519104003906,69.92082214355469,3.0782082080841064
79.48052215576172,69.92082214355469,2.9469423294067383
84.15584564208984,69.92082214355469,1.6521040201187134
88.83116912841797,69.92082214355469,2.110841751098633
93.5064926147461,69.92082214355469,1.720890998840332
98.18181610107422,69.92082214355469,1.4167404174804688
102.85713958740234,69.92082214355469,1.1569408178329468
107.532470703125,69.92082214355469,0.9876915812492371
112.20779418945312,69.92082214355469,0.5900967717170715
116.88311767578125,69.92082214355469,0.11076049506664276
121.55844116210938,69.92082214355469,-0.03252188488841057
126.2337646484375,69.92082214355469,-0.08622302860021591
130.90908813476562,69.92082214355469,0.22544950246810913
135.58441162109375,69.92082214355469,-0.014160760678350925
140.25973510742188,69.92082214355469,0.1033029854297638
144.93505859375,69.92082214355469,0.5902593731880188
149.61038208007812,69.92082214355469,1.2221306562423706
154.2857208251953,69.92082214355469,1.7234512567520142
158.96104431152344,69.92082214355469,1.0226107835769653
163.63636779785156,69.92082214355469,-0.5340984463691711
168.3116912841797,69.92082214355469,-0.2529761493206024
172.9870147705078,69.92082214355469,0.7688334584236145
177.66233825683594,69.92082214355469,3.4379396438598633
-177.83132934570312,68.3117446899414,2.208709716796875
-173.4939727783203,68.3117446899414,2.003225326538086
-169.15663146972656,68.3117446899414,0.7859726548194885
-164.81927490234375,68.3117446899414,-1.9611632823944092
-160.48193359375,68.3117446899414,-4.146434783935547
-156.1445770263672,68.3117446899414,-5.1937479972839355
-151.80723571777344,68.3117446899414,-5.939815998077393
-147.46987915039062,68.3117446899414,-6.564708709716797
-143.1325225830078,68.3117446899414,-6.574080467224121
-138.79518127441406,68.3117446899414,-6.842986583709717
-134.45782470703125,68.3117446899414,-6.51109504699707
-130.1204833984375,68.3117446899414,-6.0417399406433105
-125.78313446044922,68.3117446899414,-5.378598690032959
-121.44578552246094,68.3117446899414,-4.180781841278076
-117.10843658447266,68.3117446899414,-2.892371416091919
-112.77108764648438,68.3117446899414,-0.4361860454082489
-108.4337387084961,68.3117446899414,-2.036067485809326
-104.09638214111328,68.3117446899414,-0.02017582207918167
-99.759033203125,68.3117446899414,2.9946746826171875
-95.42168426513672,68.3117446899414,2.7948451042175293
-91.08433532714844,68.3117446899414,3.1435017585754395
