longitude,latitude,temp
-120.0,89.21502685546875,1.1421139240264893
0.0,89.21502685546875,1.303948998451233
120.0,89.21502685546875,1.2526730298995972
-160.0,87.64493560791016,0.9139108657836914
-120.0,87.64493560791016,0.814682126045227
-80.0,87.64493560791016,0.6974523067474365
-40.0,87.64493560791016,0.9819046258926392
0.0,87.64493560791016,1.745455265045166
40.0,87.64493560791016,1.879942536354065
80.0,87.64493560791016,1.745125651359558
120.0,87.64493560791016,1.5467785596847534
160.0,87.64493560791016,1.177961826324463
-168.75,86.0311508178711,0.9304026961326599
-146.25,86.0311508178711,0.8768934607505798
-123.75,86.0311508178711,0.6131858229637146
-101.25,86.0311508178711,0.1985604614019394
-78.75,86.0311508178711,-0.033566538244485855
-56.25,86.0311508178711,0.06263141334056854
-33.75,86.0311508178711,0.5847561955451965
-11.25,86.0311508178711,1.5112102031707764
11.25,86.0311508178711,2.3571743965148926
33.75,86.0311508178711,2.5793466567993164
56.25,86.0311508178711,2.528796434402466
78.75,86.0311508178711,2.3437631130218506
101.25,86.0311508178711,2.1472883224487305
123.75,86.0311508178711,1.7523605823516846
146.25,86.0311508178711,1.5342137813568115
168.75,86.0311508178711,1.1820400953292847
-171.81817626953125,84.39503479003906,1.026591181755066
-155.4545440673828,84.39503479003906,0.7286907434463501
-139.09091186523438,84.39503479003906,0.47702279686927795
-122.7272720336914,84.39503479003906,0.19583912193775177
-106.36363983154297,84.39503479003906,-0.33320993185043335
-90.0,84.39503479003906,-0.6430071592330933
-73.63636016845703,84.39503479003906,-0.6223580241203308
-57.272727966308594,84.39503479003906,-0.5292434096336365
-40.90909194946289,84.39503479003906,-0.16635634005069733
-24.545454025268555,84.39503479003906,0.5150766372680664
-8.181818008422852,84.39503479003906,1.510457992553711
8.181818008422852,84.39503479003906,2.3770110607147217
24.545454025268555,84.39503479003906,3.166796922683716
40.90909194946289,84.39503479003906,3.1545088291168213
57.272727966308594,84.39503479003906,3.336325168609619
73.63636016845703,84.39503479003906,2.8961310386657715
90.0,84.39503479003906,2.531913995742798
106.36363983154297,84.39503479003906,2.364398241043091
122.7272720336914,84.39503479003906,1.868017554283142
139.09091186523438,84.39503479003906,1.7649695873260498
155.4545440673828,84.39503479003906,1.6817213296890259
171.81817626953125,84.39503479003906,1.303568959236145
-173.57142639160156,82.78807067871094,1.0330681800842285
-160.7142791748047,82.78807067871094,0.7274706363677979
-147.85714721679688,82.78807067871094,0.5035478472709656
-135.0,82.78807067871094,0.2658449709415436
-122.14286041259766,82.78807067871094,-0.3104250729084015
-109.28571319580078,82.78807067871094,-0.8047780394554138
-96.42857360839844,82.78807067871094,-1.3037424087524414
-83.57142639160156,82.78807067871094,-1.6797703504562378
-70.71428680419922,82.78807067871094,-1.1873193979263306
-57.85714340209961,82.78807067871094,-0.8244340419769287
-45.0,82.78807067871094,-0.6104031205177307
-32.14285659790039,82.78807067871094,-0.08547636866569519
-19.285715103149414,82.78807067871094,0.5214875340461731
-6.4285712242126465,82.78807067871094,1.5535368919372559
6.4285712242126465,82.78807067871094,2.457444667816162
19.285715103149414,82.78807067871094,3.2657642364501953
32.14285659790039,82.78807067871094,3.536872148513794
45.0,82.78807067871094,3.859895706176758
57.85714340209961,82.78807067871094,3.9385054111480713
70.71428680419922,82.78807067871094,3.384617328643799
83.57142639160156,82.78807067871094,2.895061731338501
96.42857360839844,82.78807067871094,2.458381414413452
109.28571319580078,82.78807067871094,2.189063310623169
122.14286041259766,82.78807067871094,1.912760615348816
135.0,82.78807067871094,1.727561593055725
147.85714721679688,82.78807067871094,1.69147527217865
160.7142791748047,82.78807067871094,1.6099700927734375
173.57142639160156,82.78807067871094,1.4161001443862915
-174.7058868408203,81.19255065917969,1.0155638456344604
-164.11764526367188,81.19255065917969,0.7122593522071838
-153.5294189453125,81.19255065917969,0.41870206594467163
-142.94117736816406,81.19255065917969,0.1897379606962204
-132.35293579101562,81.19255065917969,-0.069303959608078
