longitude,latitude,temp
-120.0,89.21502685546875,-0.3598513901233673
0.0,89.21502685546875,-0.3042967617511749
120.0,89.21502685546875,-0.082548588514328
-160.0,87.64493560791016,0.04011046141386032
-120.0,87.64493560791016,-0.543948233127594
-80.0,87.64493560791016,-0.5970900058746338
-40.0,87.64493560791016,-0.17440108954906464
0.0,87.64493560791016,0.10077381134033203
40.0,87.64493560791016,0.044595275074243546
80.0,87.64493560791016,-0.16890080273151398
120.0,87.64493560791016,-0.0865565612912178
160.0,87.64493560791016,-0.16926588118076324
-168.75,86.0311508178711,-0.025333723053336143
-146.25,86.0311508178711,-0.19733861088752747
-123.75,86.0311508178711,-0.5565776228904724
-101.25,86.0311508178711,-0.6078729629516602
-78.75,86.0311508178711,-0.48110875487327576
-56.25,86.0311508178711,-0.457513689994812
-33.75,86.0311508178711,0.0717410072684288
-11.25,86.0311508178711,0.21854369342327118
11.25,86.0311508178711,0.36317163705825806
33.75,86.0311508178711,0.01193221379071474
56.25,86.0311508178711,-0.6090167164802551
78.75,86.0311508178711,-0.7451516389846802
101.25,86.0311508178711,-0.5222859978675842
123.75,86.0311508178711,-0.11116708070039749
146.25,86.0311508178711,0.026244577020406723
168.75,86.0311508178711,-0.013848241418600082
-171.81817626953125,84.39503479003906,-0.13593120872974396
-155.4545440673828,84.39503479003906,-0.13057728111743927
-139.09091186523438,84.39503479003906,-0.3932240903377533
-122.7272720336914,84.39503479003906,-0.7670493125915527
-106.36363983154297,84.39503479003906,-0.7741492986679077
-90.0,84.39503479003906,-0.6758996248245239
-73.63636016845703,84.39503479003906,-0.6996028423309326
-57.272727966308594,84.39503479003906,-0.48902371525764465
-40.90909194946289,84.39503479003906,-0.0804387703537941
-24.545454025268555,84.39503479003906,0.32776543498039246
-8.181818008422852,84.39503479003906,0.5280161499977112
8.181818008422852,84.39503479003906,0.5299575328826904
24.545454025268555,84.39503479003906,0.16095978021621704
40.90909194946289,84.39503479003906,-0.35395100712776184
57.272727966308594,84.39503479003906,-0.7116865515708923
73.63636016845703,84.39503479003906,-0.9179033041000366
90.0,84.39503479003906,-0.7499520778656006
