longitude,latitude,temp
-120.0,89.21502685546875,0.016343943774700165
0.0,89.21502685546875,-0.05213623121380806
120.0,89.21502685546875,-0.3210364580154419
-160.0,87.64493560791016,0.39921945333480835
-120.0,87.64493560791016,0.5973228216171265
-80.0,87.64493560791016,0.5458472371101379
-40.0,87.64493560791016,0.4983416199684143
0.0,87.64493560791016,-0.1435375213623047
40.0,87.64493560791016,-0.8516966104507446
80.0,87.64493560791016,-0.7972947359085083
120.0,87.64493560791016,-0.7528925538063049
160.0,87.64493560791016,-0.31064414978027344
-168.75,86.0311508178711,0.789218544960022
-146.25,86.0311508178711,1.278769612312317
-123.75,86.0311508178711,1.2095882892608643
-101.25,86.0311508178711,1.4109814167022705
-78.75,86.0311508178711,1.2693928480148315
-56.25,86.0311508178711,0.9529280066490173
-33.75,86.0311508178711,0.5472583770751953
-11.25,86.0311508178711,-0.22553889453411102
11.25,86.0311508178711,-0.7043291926383972
33.75,86.0311508178711,-1.0195022821426392
56.25,86.0311508178711,-1.3708136081695557
78.75,86.0311508178711,-0.8516885042190552
101.25,86.0311508178711,-0.7559568285942078
123.75,86.0311508178711,-0.9722235798835754
146.25,86.0311508178711,-0.42734774947166443
168.75,86.0311508178711,0.16216126084327698
-171.81817626953125,84.39503479003906,1.3462550640106201
-155.4545440673828,84.39503479003906,1.719836950302124
-139.09091186523438,84.39503479003906,1.7380757331848145
-122.7272720336914,84.39503479003906,1.7362475395202637
-106.36363983154297,84.39503479003906,1.655585765838623
-90.0,84.39503479003906,1.7757023572921753
-73.63636016845703,84.39503479003906,2.132690191268921
-57.272727966308594,84.39503479003906,2.0533201694488525
-40.90909194946289,84.39503479003906,1.5037877559661865
-24.545454025268555,84.39503479003906,0.7343431115150452
-8.181818008422852,84.39503479003906,-0.20026835799217224
8.181818008422852,84.39503479003906,-0.9203183650970459
24.545454025268555,84.39503479003906,-1.2570140361785889
40.90909194946289,84.39503479003906,-1.4978182315826416
57.272727966308594,84.39503479003906,-1.6878770589828491
73.63636016845703,84.39503479003906,-1.2678486108779907
90.0,84.39503479003906,-1.098655104637146
