longitude,latitude,temp
-6.4285712242126465,82.78807067871094,0.25322410464286804
6.4285712242126465,82.78807067871094,0.37491661310195923
19.285715103149414,82.78807067871094,0.17606143653392792
32.14285659790039,82.78807067871094,0.26595401763916016
45.0,82.78807067871094,-0.22899150848388672
57.85714340209961,82.78807067871094,-0.39074671268463135
70.71428680419922,82.78807067871094,-1.090933918952942
83.57142639160156,82.78807067871094,-1.6728731393814087
96.42857360839844,82.78807067871094,-2.1549038887023926
109.28571319580078,82.78807067871094,-1.9213244915008545
122.14286041259766,82.78807067871094,-1.4861226081848145
135.0,82.78807067871094,-1.1257013082504272
147.85714721679688,82.78807067871094,-1.7623976469039917
160.7142791748047,82.78807067871094,-1.1308506727218628
173.57142639160156,82.78807067871094,-0.9580379128456116
-174.7058868408203,81.19255065917969,-0.8221058249473572
-164.11764526367188,81.19255065917969,-0.6360196471214294
-153.5294189453125,81.19255065917969,-0.7391248345375061
-142.94117736816406,81.19255065917969,-0.6457685828208923
-132.35293579101562,81.19255065917969,-0.4184763729572296
-121.76470947265625,81.19255065917969,-0.455517441034317
-111.17646789550781,81.19255065917969,-0.8864807486534119
-100.5882339477539,81.19255065917969,-1.5815463066101074
-90.0,81.19255065917969,-2.11102557182312
-79.4117660522461,81.19255065917969,-2.4473845958709717
-68.82353210449219,81.19255065917969,-2.603485107421875
-58.235294342041016,81.19255065917969,-2.1270766258239746
-47.64706039428711,81.19255065917969,-1.3666119575500488
-37.05882263183594,81.19255065917969,-0.7250572443008423
-26.47058868408203,81.19255065917969,-0.2453000396490097
-15.882352828979492,81.19255065917969,0.09736808389425278
-5.294117450714111,81.19255065917969,0.42811742424964905
5.294117450714111,81.19255065917969,0.5506410598754883
15.882352828979492,81.19255065917969,0.6921205520629883
26.47058868408203,81.19255065917969,0.9331291317939758
37.05882263183594,81.19255065917969,0.2345573902130127
47.64706039428711,81.19255065917969,-0.2983987033367157
58.235294342041016,81.19255065917969,-0.7660834789276123
68.82353210449219,81.19255065917969,-1.5619343519210815
79.4117660522461,81.19255065917969,-2.1095163822174072
90.0,81.19255065917969,-1.9749447107315063
100.5882339477539,81.19255065917969,-1.84491765499115
111.17646789550781,81.19255065917969,-2.0890262126922607
121.76470947265625,81.19255065917969,-2.1705005168914795
132.35293579101562,81.19255065917969,-1.9194658994674683
142.94117736816406,81.19255065917969,-2.48879075050354
153.5294189453125,81.19255065917969,-1.7188917398452759
164.11764526367188,81.19255065917969,-1.0903325080871582
174.7058868408203,81.19255065917969,-0.8592951893806458
-175.60975646972656,79.58364868164062,-0.817808985710144
-166.8292694091797,79.58364868164062,-0.5532171726226807
-158.0487823486328,79.58364868164062,-0.7251799702644348
-149.26829528808594,79.58364868164062,-0.5571820139884949
-140.48780822753906,79.58364868164062,-0.4156632125377655
-131.7073211669922,79.58364868164062,-0.19185972213745117
-122.92682647705078,79.58364868164062,-0.18524351716041565
-114.1463394165039,79.58364868164062,-0.5862075090408325
-105.36585235595703,79.58364868164062,-1.4070879220962524
-96.58536529541016,79.58364868164062,-2.137833833694458
-87.80487823486328,79.58364868164062,-2.441885471343994
-79.0243911743164,79.58364868164062,-2.6228013038635254
-70.24390411376953,79.58364868164062,-3.7628333568573
-61.46341323852539,79.58364868164062,-2.0629894733428955
-52.682926177978516,79.58364868164062,-1.3209154605865479
-43.90243911743164,79.58364868164062,-0.6964975595474243
-35.121952056884766,79.58364868164062,-0.19015298783779144
-26.341463088989258,79.58364868164062,0.3757275938987732
-17.560976028442383,79.58364868164062,0.46606630086898804
-8.780488014221191,79.58364868164062,0.6301741003990173
0.0,79.58364868164062,-0.2176615446805954
8.780488014221191,79.58364868164062,1.4697884321212769
17.560976028442383,79.58364868164062,1.773520827293396
26.341463088989258,79.58364868164062,1.8292291164398193
35.121952056884766,79.58364868164062,-0.022653596475720406
43.90243911743164,79.58364868164062,-1.6411594152450562
52.682926177978516,79.58364868164062,-1.2782179117202759
61.46341323852539,79.58364868164062,-1.2065449953079224
70.24390411376953,79.58364868164062,-2.0039563179016113
79.0243911743164,79.58364868164062,-2.707348585128784
87.80487823486328,79.58364868164062,-2.328270673751831
96.58536529541016,79.58364868164062,-1.3273144960403442
105.36585235595703,79.58364868164062,-1.431554913520813
114.1463394165039,79.58364868164062,-2.198955774307251
122.92682647705078,79.58364868164062,-3.2339515686035156
131.7073211669922,79.58364868164062,-2.823845863342285
140.48780822753906,79.58364868164062,-3.0406391620635986
149.26829528808594,79.58364868164062,-2.873570442199707
158.0487823486328,79.58364868164062,-1.5438612699508667
166.8292694091797,79.58364868164062,-1.137966275215149
175.60975646972656,79.58364868164062,-0.8472055792808533
-176.1702117919922,77.96286010742188,-0.913744330406189
-168.51063537597656,77.96286010742188,-0.7455002069473267
-160.85105895996094,77.96286010742188,-0.672204852104187
-153.1914825439453,77.96286010742188,-0.6016876697540283
-145.53192138671875,77.96286010742188,-0.40431758761405945
-137.87234497070312,77.96286010742188,-0.13669350743293762
-130.2127685546875,77.96286010742188,0.053454335778951645
-122.55319213867188,77.96286010742188,0.12929588556289673
-114.89361572265625,77.96286010742188,-0.32925722002983093
-107.23403930664062,77.96286010742188,-1.132614016532898
-99.57447052001953,77.96286010742188,-1.9364291429519653
-91.9148941040039,77.96286010742188,-2.558701515197754
-84.25531768798828,77.96286010742188,-2.518402099609375
-76.59574127197266,77.96286010742188,-3.9410529136657715
-68.93617248535156,77.96286010742188,-2.5161569118499756
-61.27659606933594,77.96286010742188,-1.6312732696533203
-53.61701965332031,77.96286010742188,-1.0123683214187622
-45.95744705200195,77.96286010742188,-0.32311317324638367
-38.29787063598633,77.96286010742188,0.20500418543815613
-30.63829803466797,77.96286010742188,0.6489276885986328
-22.978723526000977,77.96286010742188,1.1332035064697266
-15.319149017333984,77.96286010742188,0.9925622344017029
-7.659574508666992,77.96286010742188,0.4178767204284668
0.0,77.96286010742188,-0.9080321788787842
7.659574508666992,77.96286010742188,0.23433983325958252
15.319149017333984,77.96286010742188,0.9023604989051819
22.978723526000977,77.96286010742188,0.7662667632102966
30.63829803466797,77.96286010742188,0.9828090071678162
38.29787063598633,77.96286010742188,-0.5185636878013611
45.95744705200195,77.96286010742188,-0.8515374660491943
53.61701965332031,77.96286010742188,-0.5570693612098694
61.27659606933594,77.96286010742188,-0.08101056516170502
68.93617248535156,77.96286010742188,0.06211370974779129
76.59574127197266,77.96286010742188,0.10749120265245438
84.25531768798828,77.96286010742188,-1.127278208732605
91.9148941040039,77.96286010742188,-1.8030420541763306
99.57447052001953,77.96286010742188,-1.4823633432388306
107.23403930664062,77.96286010742188,-1.2731322050094604
114.89361572265625,77.96286010742188,-3.4561679363250732
122.55319213867188,77.96286010742188,-4.1145548820495605
130.2127685546875,77.96286010742188,-3.902728319168091
137.87234497070312,77.96286010742188,-3.538588523864746
145.53192138671875,77.96286010742188,-3.4866442680358887
153.1914825439453,77.96286010742188,-2.2965199947357178
160.85105895996094,77.96286010742188,-1.146852970123291
168.51063537597656,77.96286010742188,-1.1123627424240112
176.1702117919922,77.96286010742188,-0.9511181712150574
-176.60377502441406,76.34991455078125,-1.132379174232483
-169.8113250732422,76.34991455078125,-1.0547434091567993
-163.0188751220703,76.34991455078125,-0.786112368106842
-156.22640991210938,76.34991455078125,-0.6361276507377625
-149.4339599609375,76.34991455078125,-0.5105277299880981
-142.64151000976562,76.34991455078125,-0.2941529154777527
-135.84906005859375,76.34991455078125,0.10494168847799301
-129.05661010742188,76.34991455078125,0.41279229521751404
-122.26415252685547,76.34991455078125,0.5050907731056213
-115.47169494628906,76.34991455078125,0.07282260060310364
-108.67924499511719,76.34991455078125,-0.6106342673301697
-101.88679504394531,76.34991455078125,-1.5615308284759521
-95.0943374633789,76.34991455078125,-2.450279474258423
-88.30188751220703,76.34991455078125,-3.257084846496582
-81.50943756103516,76.34991455078125,-4.212651252746582
-74.71697998046875,76.34991455078125,-3.5478768348693848
-67.92453002929688,76.34991455078125,-3.283700466156006
-61.132076263427734,76.34991455078125,-3.31750750541687
-54.339622497558594,76.34991455078125,-0.8823290467262268
-47.54716873168945,76.34991455078125,0.00341822300106287
-40.75471878051758,76.34991455078125,0.6286371946334839
-33.96226501464844,76.34991455078125,1.0416781902313232
-27.169811248779297,76.34991455078125,1.5173213481903076
-20.37735939025879,76.34991455078125,1.7224740982055664
-13.584905624389648,76.34991455078125,1.427947759628296
-6.792452812194824,76.34991455078125,-0.27530771493911743
0.0,76.34991455078125,-0.3256489932537079
6.792452812194824,76.34991455078125,0.0535685271024704
13.584905624389648,76.34991455078125,0.2090829759836197
20.37735939025879,76.34991455078125,0.36291012167930603
27.169811248779297,76.34991455078125,0.3157748281955719
33.96226501464844,76.34991455078125,0.4050416648387909
40.75471878051758,76.34991455078125,0.2864585220813751
47.54716873168945,76.34991455078125,0.3006874620914459
54.339622497558594,76.34991455078125,0.4545527994632721
61.132076263427734,76.34991455078125,0.22203625738620758
67.92453002929688,76.34991455078125,-0.1518758237361908
74.71697998046875,76.34991455078125,-0.5020220875740051
81.50943756103516,76.34991455078125,-1.5185401439666748
88.30188751220703,76.34991455078125,-1.9345537424087524
95.0943374633789,76.34991455078125,-1.793949007987976
101.88679504394531,76.34991455078125,-1.3760713338851929
108.67924499511719,76.34991455078125,-1.8021371364593506
115.47169494628906,76.34991455078125,-5.5654802322387695
122.26415252685547,76.34991455078125,-5.786674499511719
129.05661010742188,76.34991455078125,-4.375561714172363
135.84906005859375,76.34991455078125,-2.5197906494140625
142.64151000976562,76.34991455078125,-1.280882716178894
149.4339599609375,76.34991455078125,-1.0170719623565674
156.22640991210938,76.34991455078125,-1.437383770942688
163.0188751220703,76.34991455078125,-1.365041971206665
169.8113250732422,76.34991455078125,-1.3125559091567993
176.60377502441406,76.34991455078125,-1.0439733266830444
-176.94915771484375,74.74122619628906,-1.6249198913574219
-170.8474578857422,74.74122619628906,-1.3846969604492188
-164.74575805664062,74.74122619628906,-1.0880835056304932
-158.64407348632812,74.74122619628906,-0.8342950344085693
-152.54237365722656,74.74122619628906,-0.6364163756370544
-146.440673828125,74.74122619628906,-0.5837756395339966
-140.3389892578125,74.74122619628906,-0.22217251360416412
-134.23728942871094,74.74122619628906,0.3409925401210785
-128.13558959960938,74.74122619628906,0.8381288051605225
-122.03389739990234,74.74122619628906,0.8185720443725586
-115.93220520019531,74.74122619628906,0.37078431248664856
-109.83050537109375,74.74122619628906,-0.18745632469654083
-103.72881317138672,74.74122619628906,-1.2421209812164307
-97.62712097167969,74.74122619628906,-2.7113125324249268
-91.52542114257812,74.74122619628906,-3.28061580657959
-85.4237289428711,74.74122619628906,-3.6911299228668213
-79.32203674316406,74.74122619628906,-4.322070121765137
-73.2203369140625,74.74122619628906,-2.9723100662231445
-67.11864471435547,74.74122619628906,-2.601468563079834
-61.01694869995117,74.74122619628906,-2.15871262550354
-54.915252685546875,74.74122619628906,-0.8748326897621155
-48.813560485839844,74.74122619628906,0.11997572332620621
-42.71186447143555,74.74122619628906,0.9423658847808838
-36.61016845703125,74.74122619628906,1.525557279586792
-30.508474349975586,74.74122619628906,1.7591480016708374
-24.406780242919922,74.74122619628906,2.082155227661133
-18.305084228515625,74.74122619628906,2.484224796295166
-12.203390121459961,74.74122619628906,1.5684154033660889
-6.1016950607299805,74.74122619628906,0.07388395816087723
0.0,74.74122619628906,-0.25624382495880127
6.1016950607299805,74.74122619628906,-0.2866765856742859
12.203390121459961,74.74122619628906,-0.24084733426570892
18.305084228515625,74.74122619628906,-0.1782079041004181
24.406780242919922,74.74122619628906,-0.12006862461566925
30.508474349975586,74.74122619628906,-0.056453775614500046
36.61016845703125,74.74122619628906,0.005616903305053711
42.71186447143555,74.74122619628906,0.10576320439577103
48.813560485839844,74.74122619628906,0.26676425337791443
54.915252685546875,74.74122619628906,0.15407860279083252
61.01694869995117,74.74122619628906,-0.2690746486186981
67.11864471435547,74.74122619628906,-0.8485578894615173
73.2203369140625,74.74122619628906,-2.030745267868042
79.32203674316406,74.74122619628906,-3.503763198852539
85.4237289428711,74.74122619628906,-3.1146743297576904
91.52542114257812,74.74122619628906,-2.2181942462921143
97.62712097167969,74.74122619628906,-2.038522481918335
103.72881317138672,74.74122619628906,-3.63211989402771
109.83050537109375,74.74122619628906,-3.202603340148926
115.93220520019531,74.74122619628906,-6.656678199768066
122.03389739990234,74.74122619628906,-6.435772895812988
128.13558959960938,74.74122619628906,-4.4655327796936035
134.23728942871094,74.74122619628906,-2.2279131412506104
140.3389892578125,74.74122619628906,-1.7459009885787964
146.440673828125,74.74122619628906,-2.0620357990264893
152.54237365722656,74.74122619628906,-1.0647412538528442
158.64407348632812,74.74122619628906,-2.4874794483184814
164.74575805664062,74.74122619628906,-1.8993120193481445
170.8474578857422,74.74122619628906,-1.5057278871536255
176.94915771484375,74.74122619628906,-1.5800389051437378
-177.23077392578125,73.13449096679688,-2.7909560203552246
-171.6923065185547,73.13449096679688,-2.2849502563476562
-166.15383911132812,73.13449096679688,-2.0427916049957275
-160.61538696289062,73.13449096679688,-1.8698402643203735
-155.07691955566406,73.13449096679688,-1.2999708652496338
-149.53846740722656,73.13449096679688,-1.059751033782959
-144.0,73.13449096679688,-0.8081374764442444
-138.46153259277344,73.13449096679688,-0.3727886974811554
-132.92308044433594,73.13449096679688,0.47477543354034424
-127.38461303710938,73.13449096679688,1.5576781034469604
-121.84615325927734,73.13449096679688,1.255287528038025
-116.30769348144531,73.13449096679688,0.7024616003036499
-110.76923370361328,73.13449096679688,0.06055957451462746
-105.23076629638672,73.13449096679688,-0.6758196353912354
-99.69230651855469,73.13449096679688,-1.563197135925293
-94.15384674072266,73.13449096679688,-1.9204233884811401
-88.61538696289062,73.13449096679688,-2.9944961071014404
-83.07691955566406,73.13449096679688,-3.293779134750366
-77.53845977783203,73.13449096679688,-4.357758522033691
-72.0,73.13449096679688,-2.4935033321380615
-66.46154022216797,73.13449096679688,-1.9819360971450806
-60.92307662963867,73.13449096679688,-0.9837654829025269
-55.38461685180664,73.13449096679688,-0.36135333776474
-49.846153259277344,73.13449096679688,0.11510645598173141
-44.30769348144531,73.13449096679688,1.0566140413284302
-38.769229888916016,73.13449096679688,1.7415671348571777
-33.230770111083984,73.13449096679688,1.9563161134719849
-27.69230842590332,73.13449096679688,2.4208147525787354
-22.153846740722656,73.13449096679688,2.7189254760742188
-16.615385055541992,73.13449096679688,2.246227502822876
-11.076923370361328,73.13449096679688,0.5059630274772644
-5.538461685180664,73.13449096679688,-0.16937634348869324
0.0,73.13449096679688,-0.4503708481788635
5.538461685180664,73.13449096679688,-0.5976343154907227
11.076923370361328,73.13449096679688,-0.5231521129608154
16.615385055541992,73.13449096679688,-0.45536375045776367
22.153846740722656,73.13449096679688,-0.3714216947555542
27.69230842590332,73.13449096679688,-0.2503890097141266
33.230770111083984,73.13449096679688,-0.18085242807865143
38.769229888916016,73.13449096679688,-0.18972474336624146
44.30769348144531,73.13449096679688,-0.002175841713324189
49.846153259277344,73.13449096679688,0.2323605716228485
55.38461685180664,73.13449096679688,-0.6693792939186096
60.92307662963867,73.13449096679688,1.1010363101959229
66.46154022216797,73.13449096679688,0.7618587017059326
72.0,73.13449096679688,-3.2110462188720703
77.53845977783203,73.13449096679688,-4.5620551109313965
83.07691955566406,73.13449096679688,-3.3027563095092773
88.61538696289062,73.13449096679688,-3.1902637481689453
94.15384674072266,73.13449096679688,-2.9857654571533203
99.69230651855469,73.13449096679688,-2.7340335845947266
105.23076629638672,73.13449096679688,-3.5165417194366455
110.76923370361328,73.13449096679688,-2.9064548015594482
116.30769348144531,73.13449096679688,-1.9491411447525024
121.84615325927734,73.13449096679688,-4.969570636749268
127.38461303710938,73.13449096679688,-2.6360952854156494
132.92308044433594,73.13449096679688,-3.0391032695770264
138.46153259277344,73.13449096679688,-3.1814815998077393
144.0,73.13449096679688,-3.341841220855713
149.53846740722656,73.13449096679688,-3.2742791175842285
155.07691955566406,73.13449096679688,0.05389288812875748
160.61538696289062,73.13449096679688,-3.0161375999450684
166.15383911132812,73.13449096679688,-2.569629192352295
171.6923065185547,73.13449096679688,-2.294151544570923
177.23077392578125,73.13449096679688,-2.630758047103882
-177.46478271484375,71.52809143066406,-3.0488803386688232
-172.3943634033203,71.52809143066406,-0.9858050346374512
-167.32394409179688,71.52809143066406,-0.24089042842388153
-162.25352478027344,71.52809143066406,-1.6762213706970215
-157.18310546875,71.52809143066406,-1.5074700117111206
-152.1126708984375,71.52809143066406,-1.5590119361877441
-147.04225158691406,71.52809143066406,-1.1096570491790771
-141.97183227539062,71.52809143066406,-0.4952293634414673
-136.9014129638672,71.52809143066406,0.5981541275978088
-131.8309783935547,71.52809143066406,0.7533038258552551
-126.76056671142578,71.52809143066406,0.6691282391548157
-121.69013977050781,71.52809143066406,1.1012580394744873
-116.61972045898438,71.52809143066406,0.6317567825317383
-111.5492935180664,71.52809143066406,0.7191478610038757
-106.47887420654297,71.52809143066406,-0.05519183352589607
-101.408447265625,71.52809143066406,-2.057145357131958
-96.33802795410156,71.52809143066406,-1.7457786798477173
-91.26760864257812,71.52809143066406,-0.4289887845516205
-86.19718170166016,71.52809143066406,-3.0101191997528076
-81.12676239013672,71.52809143066406,-3.2734451293945312
-76.05633544921875,71.52809143066406,-3.488840341567993
-70.98591613769531,71.52809143066406,-2.808969020843506
-65.91548919677734,71.52809143066406,-1.4121943712234497
-60.845069885253906,71.52809143066406,-0.8745691180229187
-55.7746467590332,71.52809143066406,-0.3473268747329712
-50.7042236328125,71.52809143066406,0.2984637916088104
-45.63380432128906,71.52809143066406,1.0880342721939087
-40.56338119506836,71.52809143066406,1.9188826084136963
-35.492958068847656,71.52809143066406,2.270033359527588
-30.422534942626953,71.52809143066406,2.379110097885132
-25.35211181640625,71.52809143066406,2.6505932807922363
-20.28169059753418,71.52809143066406,2.362034559249878
-15.211267471313477,71.52809143066406,0.8780614137649536
-10.14084529876709,71.52809143066406,0.11241289973258972
-5.070422649383545,71.52809143066406,-0.08276102691888809
0.0,71.52809143066406,-0.386096328496933
5.070422649383545,71.52809143066406,-0.5812468528747559
10.14084529876709,71.52809143066406,-0.5730677247047424
15.211267471313477,71.52809143066406,-0.5307522416114807
20.28169059753418,71.52809143066406,-0.49699667096138
25.35211181640625,71.52809143066406,-0.45212358236312866
30.422534942626953,71.52809143066406,-0.37149617075920105
35.492958068847656,71.52809143066406,-0.37139391899108887
40.56338119506836,71.52809143066406,-0.29324591159820557
45.63380432128906,71.52809143066406,-0.031245039775967598
50.7042236328125,71.52809143066406,0.009035607799887657
55.7746467590332,71.52809143066406,-0.48786425590515137
60.845069885253906,71.52809143066406,0.719096302986145
65.91548919677734,71.52809143066406,0.6864169239997864
70.98591613769531,71.52809143066406,-3.540010690689087
76.05633544921875,71.52809143066406,-4.552032470703125
81.12676239013672,71.52809143066406,-4.972200393676758
86.19718170166016,71.52809143066406,-4.39015531539917
91.26760864257812,71.52809143066406,-4.303801536560059
96.33802795410156,71.52809143066406,-3.7201461791992188
101.408447265625,71.52809143066406,-3.0943713188171387
106.47887420654297,71.52809143066406,-2.6864914894104004
111.5492935180664,71.52809143066406,-2.352067708969116
116.61972045898438,71.52809143066406,-1.877415657043457
121.69013977050781,71.52809143066406,-1.5398534536361694
126.76056671142578,71.52809143066406,-1.6816942691802979
131.8309783935547,71.52809143066406,-3.635145902633667
136.9014129638672,71.52809143066406,-4.056737899780273
141.97183227539062,71.52809143066406,-1.7781751155853271
147.04225158691406,71.52809143066406,-1.336173176765442
152.1126708984375,71.52809143066406,-4.139646053314209
157.18310546875,71.52809143066406,-2.6217052936553955
162.25352478027344,71.52809143066406,-3.60983943939209
167.32394409179688,71.52809143066406,-3.179882764816284
172.3943634033203,71.52809143066406,-3.3355660438537598
177.46478271484375,71.52809143066406,-3.717768907546997
-177.66233825683594,69.92082214355469,-2.0571885108947754
-172.9870147705078,69.92082214355469,3.1406078338623047
-168.3116912841797,69.92082214355469,2.604166269302368
-163.63636779785156,69.92082214355469,2.875406265258789
-158.96104431152344,69.92082214355469,-0.20444552600383759
-154.2857208251953,69.92082214355469,-0.3000633120536804
-149.61038208007812,69.92082214355469,-0.6039696931838989
-144.93505859375,69.92082214355469,-1.2308658361434937
-140.25973510742188,69.92082214355469,-1.0751224756240845
-135.58441162109375,69.92082214355469,0.27954238653182983
-130.90908813476562,69.92082214355469,0.4381827116012573
-126.2337646484375,69.92082214355469,0.1337115317583084
-121.55844116210938,69.92082214355469,0.1947735846042633
-116.88311767578125,69.92082214355469,-0.5462580919265747
-112.20779418945312,69.92082214355469,0.6605968475341797
-107.532470703125,69.92082214355469,0.41358682513237
-102.85713958740234,69.92082214355469,-0.8876639604568481
-98.18181610107422,69.92082214355469,-2.3856730461120605
-93.5064926147461,69.92082214355469,-1.0380431413650513
-88.83116912841797,69.92082214355469,-1.8575273752212524
-84.15584564208984,69.92082214355469,-3.440091609954834
-79.48052215576172,69.92082214355469,-5.322796821594238
-74.80519104003906,69.92082214355469,-3.214449644088745
-70.12986755371094,69.92082214355469,-2.435061454772949
-65.45454406738281,69.92082214355469,-0.8428115844726562
-60.77922058105469,69.92082214355469,-0.7748585939407349
-56.10389709472656,69.92082214355469,-0.43759432435035706
-51.42856979370117,69.92082214355469,0.21614162623882294
-46.75324630737305,69.92082214355469,1.201945185661316
-42.07792282104492,69.92082214355469,1.812016248703003
-37.40259552001953,69.92082214355469,2.417935371398926
-32.727272033691406,69.92082214355469,2.738870620727539
-28.05194854736328,69.92082214355469,2.7507824897766113
-23.376623153686523,69.92082214355469,2.6861183643341064
-18.701297760009766,69.92082214355469,0.673405647277832
-14.02597427368164,69.92082214355469,0.16828860342502594
-9.350648880004883,69.92082214355469,0.26854974031448364
-4.675324440002441,69.92082214355469,0.11164379864931107
0.0,69.92082214355469,-0.1590908169746399
4.675324440002441,69.92082214355469,-0.3607024550437927
9.350648880004883,69.92082214355469,-0.42879951000213623
14.02597427368164,69.92082214355469,-0.43855032324790955
18.701297760009766,69.92082214355469,-0.6803056001663208
23.376623153686523,69.92082214355469,-1.3528438806533813
28.05194854736328,69.92082214355469,-1.2782644033432007
32.727272033691406,69.92082214355469,-0.679161787033081
37.40259552001953,69.92082214355469,-0.4994869530200958
42.07792282104492,69.92082214355469,-0.30337458848953247
46.75324630737305,69.92082214355469,-0.03083088807761669
51.42856979370117,69.92082214355469,0.20246349275112152
56.10389709472656,69.92082214355469,0.3491404354572296
60.77922058105469,69.92082214355469,-0.8425585627555847
65.45454406738281,69.92082214355469,-0.3861943483352661
70.12986755371094,69.92082214355469,-4.139776229858398
74.80519104003906,69.92082214355469,-4.878756523132324
79.48052215576172,69.92082214355469,-5.18432092666626
84.15584564208984,69.92082214355469,-5.707774639129639
88.83116912841797,69.92082214355469,-4.795443534851074
93.5064926147461,69.92082214355469,-4.288578033447266
98.18181610107422,69.92082214355469,-3.6222314834594727
102.85713958740234,69.92082214355469,-2.985008955001831
107.532470703125,69.92082214355469,-2.5628883838653564
112.20779418945312,69.92082214355469,-2.266500234603882
116.88311767578125,69.92082214355469,-1.8942034244537354
121.55844116210938,69.92082214355469,-1.5069738626480103
126.2337646484375,69.92082214355469,-1.6259607076644897
130.90908813476562,69.92082214355469,-1.877803921699524
135.58441162109375,69.92082214355469,-2.438256025314331
140.25973510742188,69.92082214355469,-2.5877151489257812
144.93505859375,69.92082214355469,-2.0523388385772705
149.61038208007812,69.92082214355469,-1.8503094911575317
154.2857208251953,69.92082214355469,-2.1776328086853027
158.96104431152344,69.92082214355469,-2.95806884765625
163.63636779785156,69.92082214355469,-3.659977674484253
168.3116912841797,69.92082214355469,-3.0671536922454834
172.9870147705078,69.92082214355469,-3.754162549972534
177.66233825683594,69.92082214355469,-4.085638999938965
-177.83132934570312,68.3117446899414,-4.04706335067749
-173.4939727783203,68.3117446899414,-0.8624992966651917
-169.15663146972656,68.3117446899414,1.4358799457550049
-164.81927490234375,68.3117446899414,0.26122161746025085
-160.48193359375,68.3117446899414,0.17409799993038177
-156.1445770263672,68.3117446899414,0.0030037721153348684
-151.80723571777344,68.3117446899414,-0.2471204400062561
-147.46987915039062,68.3117446899414,-0.5630990862846375
-143.1325225830078,68.3117446899414,-0.6154224276542664
-138.79518127441406,68.3117446899414,-0.4782004952430725
-134.45782470703125,68.3117446899414,-0.29999151825904846
-130.1204833984375,68.3117446899414,0.28083696961402893
-125.78313446044922,68.3117446899414,0.8180515170097351
-121.44578552246094,68.3117446899414,1.0602126121520996
-117.10843658447266,68.3117446899414,1.3049542903900146
-112.77108764648438,68.3117446899414,-0.9406652450561523
-108.4337387084961,68.3117446899414,-3.0721616744995117
-104.09638214111328,68.3117446899414,-2.241647720336914
-99.759033203125,68.3117446899414,-2.784573554992676
