longitude,latitude,temp
-120.0,89.21502685546875,0.7086854577064514
0.0,89.21502685546875,0.8947785496711731
120.0,89.21502685546875,0.788306474685669
-160.0,87.64493560791016,0.33520302176475525
-120.0,87.64493560791016,0.5505026578903198
-80.0,87.64493560791016,0.7070313096046448
-40.0,87.64493560791016,0.7877376079559326
0.0,87.64493560791016,0.8619887828826904
40.0,87.64493560791016,1.0276838541030884
80.0,87.64493560791016,0.8524896502494812
120.0,87.64493560791016,0.6298207640647888
160.0,87.64493560791016,0.5032092928886414
-168.75,86.0311508178711,0.15732546150684357
-146.25,86.0311508178711,0.13331110775470734
-123.75,86.0311508178711,0.41009125113487244
-101.25,86.0311508178711,0.42257916927337646
-78.75,86.0311508178711,0.3389812111854553
-56.25,86.0311508178711,0.42819923162460327
-33.75,86.0311508178711,0.49930888414382935
-11.25,86.0311508178711,0.8194059133529663
11.25,86.0311508178711,1.0250593423843384
33.75,86.0311508178711,1.1756863594055176
56.25,86.0311508178711,1.295174241065979
78.75,86.0311508178711,1.081591010093689
101.25,86.0311508178711,0.93638014793396
123.75,86.0311508178711,0.6997075080871582
146.25,86.0311508178711,0.5650791525840759
168.75,86.0311508178711,0.29296618700027466
-171.81817626953125,84.39503479003906,-0.13345709443092346
-155.4545440673828,84.39503479003906,-0.26212453842163086
-139.09091186523438,84.39503479003906,-0.07855819165706635
-122.7272720336914,84.39503479003906,0.14684028923511505
-106.36363983154297,84.39503479003906,0.16261115670204163
-90.0,84.39503479003906,0.06327414512634277
-73.63636016845703,84.39503479003906,-0.007030932232737541
-57.272727966308594,84.39503479003906,0.14497750997543335
-40.90909194946289,84.39503479003906,0.3249778747558594
-24.545454025268555,84.39503479003906,0.4724239110946655
-8.181818008422852,84.39503479003906,0.8652452826499939
8.181818008422852,84.39503479003906,1.2248995304107666
24.545454025268555,84.39503479003906,1.393466830253601
40.90909194946289,84.39503479003906,1.4694774150848389
57.272727966308594,84.39503479003906,1.708208441734314
73.63636016845703,84.39503479003906,1.6344034671783447
90.0,84.39503479003906,1.5889719724655151
106.36363983154297,84.39503479003906,1.2606443166732788
122.7272720336914,84.39503479003906,0.8063458204269409
139.09091186523438,84.39503479003906,0.523027241230011
155.4545440673828,84.39503479003906,0.1289706826210022
171.81817626953125,84.39503479003906,-0.022296492010354996
-173.57142639160156,82.78807067871094,-0.3151174485683441
-160.7142791748047,82.78807067871094,-0.4537644684314728
-147.85714721679688,82.78807067871094,-0.45690467953681946
-135.0,82.78807067871094,-0.29538050293922424
-122.14286041259766,82.78807067871094,-0.08266986161470413
-109.28571319580078,82.78807067871094,-0.05011558532714844
-96.42857360839844,82.78807067871094,-0.21388621628284454
-83.57142639160156,82.78807067871094,-0.30091148614883423
-70.71428680419922,82.78807067871094,-0.306795209646225
-57.85714340209961,82.78807067871094,-0.18019922077655792
-45.0,82.78807067871094,0.09007784724235535
-32.14285659790039,82.78807067871094,0.38114893436431885
-19.285715103149414,82.78807067871094,0.7215202450752258
-6.4285712242126465,82.78807067871094,0.9830207824707031
6.4285712242126465,82.78807067871094,1.2237708568572998
19.285715103149414,82.78807067871094,1.4993101358413696
32.14285659790039,82.78807067871094,1.7670570611953735
45.0,82.78807067871094,1.8245567083358765
57.85714340209961,82.78807067871094,2.1665213108062744
70.71428680419922,82.78807067871094,2.1458377838134766
83.57142639160156,82.78807067871094,2.0993330478668213
96.42857360839844,82.78807067871094,1.918095588684082
109.28571319580078,82.78807067871094,1.557769775390625
122.14286041259766,82.78807067871094,1.0100935697555542
135.0,82.78807067871094,0.539106547832489
147.85714721679688,82.78807067871094,-0.03624347224831581
160.7142791748047,82.78807067871094,-0.24899768829345703
173.57142639160156,82.78807067871094,-0.3288863003253937
-174.7058868408203,81.19255065917969,-0.5469242930412292
-164.11764526367188,81.19255065917969,-0.7179211378097534
-153.5294189453125,81.19255065917969,-0.8094388246536255
-142.94117736816406,81.19255065917969,-0.7317257523536682
-132.35293579101562,81.19255065917969,-0.5492320656776428
-121.76470947265625,81.19255065917969,-0.4545358717441559
-111.17646789550781,81.19255065917969,-0.4065600633621216
-100.5882339477539,81.19255065917969,-0.43324014544487
-90.0,81.19255065917969,-0.5180190801620483
-79.4117660522461,81.19255065917969,-0.5502008199691772
-68.82353210449219,81.19255065917969,-0.47264760732650757
-58.235294342041016,81.19255065917969,-0.2755330502986908
-47.64706039428711,81.19255065917969,-0.01878865621984005
-37.05882263183594,81.19255065917969,0.16557836532592773
-26.47058868408203,81.19255065917969,0.5428822636604309
-15.882352828979492,81.19255065917969,0.839951753616333
-5.294117450714111,81.19255065917969,0.9444018602371216
5.294117450714111,81.19255065917969,1.0121699571609497
15.882352828979492,81.19255065917969,1.145919680595398
26.47058868408203,81.19255065917969,1.5830401182174683
37.05882263183594,81.19255065917969,1.723897933959961
47.64706039428711,81.19255065917969,2.9316513538360596
58.235294342041016,81.19255065917969,2.553521156311035
68.82353210449219,81.19255065917969,2.2435195446014404
79.4117660522461,81.19255065917969,2.428929328918457
90.0,81.19255065917969,2.675280809402466
100.5882339477539,81.19255065917969,2.052023410797119
111.17646789550781,81.19255065917969,1.7652555704116821
121.76470947265625,81.19255065917969,1.2740172147750854
132.35293579101562,81.19255065917969,0.6774817109107971
142.94117736816406,81.19255065917969,0.12856121361255646
153.5294189453125,81.19255065917969,-0.36261212825775146
164.11764526367188,81.19255065917969,-0.5080609917640686
174.7058868408203,81.19255065917969,-0.6208991408348083
-175.60975646972656,79.58364868164062,-0.7700480818748474
-166.8292694091797,79.58364868164062,-0.9377450346946716
-158.0487823486328,79.58364868164062,-1.166605830192566
-149.26829528808594,79.58364868164062,-1.1161739826202393
-140.48780822753906,79.58364868164062,-1.0572786331176758
-131.7073211669922,79.58364868164062,-0.9120401740074158
-122.92682647705078,79.58364868164062,-0.7937540411949158
-114.1463394165039,79.58364868164062,-0.5474646687507629
-105.36585235595703,79.58364868164062,-0.21635359525680542
-96.58536529541016,79.58364868164062,-0.1125195175409317
-87.80487823486328,79.58364868164062,-0.33265525102615356
-79.0243911743164,79.58364868164062,-0.3921715319156647
-70.24390411376953,79.58364868164062,-0.5344001650810242
-61.46341323852539,79.58364868164062,-0.31874462962150574
-52.682926177978516,79.58364868164062,-0.15091553330421448
-43.90243911743164,79.58364868164062,0.029883861541748047
-35.121952056884766,79.58364868164062,0.24809405207633972
-26.341463088989258,79.58364868164062,0.5481926202774048
-17.560976028442383,79.58364868164062,0.7592427730560303
-8.780488014221191,79.58364868164062,0.8631112575531006
0.0,79.58364868164062,1.6013737916946411
8.780488014221191,79.58364868164062,1.2366571426391602
17.560976028442383,79.58364868164062,0.9857593774795532
26.341463088989258,79.58364868164062,1.3455227613449097
35.121952056884766,79.58364868164062,1.443947196006775
43.90243911743164,79.58364868164062,1.658726453781128
52.682926177978516,79.58364868164062,1.9284429550170898
61.46341323852539,79.58364868164062,1.7770028114318848
70.24390411376953,79.58364868164062,1.9213166236877441
79.0243911743164,79.58364868164062,2.278146505355835
87.80487823486328,79.58364868164062,2.612647533416748
96.58536529541016,79.58364868164062,2.469006061553955
105.36585235595703,79.58364868164062,2.3162477016448975
114.1463394165039,79.58364868164062,1.9494091272354126
122.92682647705078,79.58364868164062,1.462370753288269
131.7073211669922,79.58364868164062,0.8517549633979797
140.48780822753906,79.58364868164062,0.37135571241378784
149.26829528808594,79.58364868164062,-0.14740391075611115
158.0487823486328,79.58364868164062,-0.6429639458656311
166.8292694091797,79.58364868164062,-0.8309681415557861
175.60975646972656,79.58364868164062,-0.843260645866394
-176.1702117919922,77.96286010742188,-1.105216145515442
-168.51063537597656,77.96286010742188,-1.1630516052246094
-160.85105895996094,77.96286010742188,-1.36545729637146
-153.1914825439453,77.96286010742188,-1.4368236064910889
-145.53192138671875,77.96286010742188,-1.3881334066390991
-137.87234497070312,77.96286010742188,-1.4081006050109863
-130.2127685546875,77.96286010742188,-1.2718009948730469
-122.55319213867188,77.96286010742188,-1.0451496839523315
-114.89361572265625,77.96286010742188,-0.519305408000946
-107.23403930664062,77.96286010742188,0.17089077830314636
-99.57447052001953,77.96286010742188,0.4751545488834381
-91.9148941040039,77.96286010742188,0.4441712498664856
-84.25531768798828,77.96286010742188,0.35922592878341675
-76.59574127197266,77.96286010742188,0.501039981842041
-68.93617248535156,77.96286010742188,-0.0781768187880516
-61.27659606933594,77.96286010742188,-0.1855667680501938
-53.61701965332031,77.96286010742188,-0.03784068301320076
-45.95744705200195,77.96286010742188,-0.008788394741714
-38.29787063598633,77.96286010742188,0.088774174451828
-30.63829803466797,77.96286010742188,0.3490612804889679
-22.978723526000977,77.96286010742188,0.6182467341423035
-15.319149017333984,77.96286010742188,0.7444227337837219
-7.659574508666992,77.96286010742188,1.010284423828125
0.0,77.96286010742188,2.112344980239868
7.659574508666992,77.96286010742188,1.457829236984253
15.319149017333984,77.96286010742188,0.30734074115753174
22.978723526000977,77.96286010742188,0.6789121031761169
30.63829803466797,77.96286010742188,0.8848930597305298
38.29787063598633,77.96286010742188,0.9759782552719116
45.95744705200195,77.96286010742188,0.8061074614524841
53.61701965332031,77.96286010742188,0.7506024241447449
61.27659606933594,77.96286010742188,0.9169250726699829
68.93617248535156,77.96286010742188,1.283843755722046
76.59574127197266,77.96286010742188,1.874351978302002
84.25531768798828,77.96286010742188,2.887213706970215
91.9148941040039,77.96286010742188,3.0296013355255127
99.57447052001953,77.96286010742188,2.6171083450317383
107.23403930664062,77.96286010742188,2.5224804878234863
114.89361572265625,77.96286010742188,2.115203380584717
122.55319213867188,77.96286010742188,1.6481527090072632
130.2127685546875,77.96286010742188,1.0347161293029785
137.87234497070312,77.96286010742188,0.5638724565505981
145.53192138671875,77.96286010742188,0.14038966596126556
153.1914825439453,77.96286010742188,-0.29920849204063416
160.85105895996094,77.96286010742188,-0.7635142803192139
168.51063537597656,77.96286010742188,-0.9956561923027039
176.1702117919922,77.96286010742188,-1.0077264308929443
-176.60377502441406,76.34991455078125,-1.3372364044189453
-169.8113250732422,76.34991455078125,-1.4598017930984497
-163.0188751220703,76.34991455078125,-1.5962988138198853
-156.22640991210938,76.34991455078125,-1.7135734558105469
-149.4339599609375,76.34991455078125,-1.726911187171936
-142.64151000976562,76.34991455078125,-1.6287646293640137
-135.84906005859375,76.34991455078125,-1.6469600200653076
-129.05661010742188,76.34991455078125,-1.4861905574798584
-122.26415252685547,76.34991455078125,-1.2065471410751343
-115.47169494628906,76.34991455078125,-0.4346809387207031
-108.67924499511719,76.34991455078125,0.557797908782959
-101.88679504394531,76.34991455078125,1.1440966129302979
-95.0943374633789,76.34991455078125,1.4048429727554321
-88.30188751220703,76.34991455078125,1.3378140926361084
-81.50943756103516,76.34991455078125,1.2957568168640137
-74.71697998046875,76.34991455078125,0.7986463904380798
-67.92453002929688,76.34991455078125,0.11951879411935806
-61.132076263427734,76.34991455078125,0.25421056151390076
-54.339622497558594,76.34991455078125,0.17284177243709564
-47.54716873168945,76.34991455078125,0.10012200474739075
-40.75471878051758,76.34991455078125,0.1462917923927307
-33.96226501464844,76.34991455078125,0.29726332426071167
-27.169811248779297,76.34991455078125,0.5056995749473572
-20.37735939025879,76.34991455078125,0.6850112080574036
-13.584905624389648,76.34991455078125,0.8143717646598816
-6.792452812194824,76.34991455078125,1.3928921222686768
0.0,76.34991455078125,1.0249154567718506
6.792452812194824,76.34991455078125,0.36034366488456726
13.584905624389648,76.34991455078125,0.41679421067237854
20.37735939025879,76.34991455078125,0.31549176573753357
27.169811248779297,76.34991455078125,1.0000416040420532
33.96226501464844,76.34991455078125,0.40036487579345703
40.75471878051758,76.34991455078125,-0.29619306325912476
47.54716873168945,76.34991455078125,-0.18991932272911072
54.339622497558594,76.34991455078125,0.14578606188297272
61.132076263427734,76.34991455078125,0.10928007960319519
67.92453002929688,76.34991455078125,0.6909985542297363
74.71697998046875,76.34991455078125,1.5475438833236694
81.50943756103516,76.34991455078125,2.3421053886413574
88.30188751220703,76.34991455078125,2.5213968753814697
95.0943374633789,76.34991455078125,2.489196538925171
101.88679504394531,76.34991455078125,2.598562002182007
108.67924499511719,76.34991455078125,2.4595603942871094
115.47169494628906,76.34991455078125,1.8267725706100464
122.26415252685547,76.34991455078125,2.015409231185913
129.05661010742188,76.34991455078125,2.2274601459503174
135.84906005859375,76.34991455078125,1.1544442176818848
142.64151000976562,76.34991455078125,0.3166244626045227
149.4339599609375,76.34991455078125,0.08417299389839172
156.22640991210938,76.34991455078125,-0.44883760809898376
163.0188751220703,76.34991455078125,-0.9783831834793091
169.8113250732422,76.34991455078125,-1.178965449333191
176.60377502441406,76.34991455078125,-1.2714874744415283
-176.94915771484375,74.74122619628906,-1.4870390892028809
-170.8474578857422,74.74122619628906,-1.5920575857162476
-164.74575805664062,74.74122619628906,-1.7505477666854858
-158.64407348632812,74.74122619628906,-1.7682216167449951
-152.54237365722656,74.74122619628906,-1.878395676612854
-146.440673828125,74.74122619628906,-1.9672497510910034
-140.3389892578125,74.74122619628906,-1.9252852201461792
-134.23728942871094,74.74122619628906,-1.7436258792877197
-128.13558959960938,74.74122619628906,-1.4522653818130493
-122.03389739990234,74.74122619628906,-0.8836949467658997
-115.93220520019531,74.74122619628906,0.0823577418923378
-109.83050537109375,74.74122619628906,0.9677489399909973
-103.72881317138672,74.74122619628906,1.7159008979797363
-97.62712097167969,74.74122619628906,2.04703426361084
-91.52542114257812,74.74122619628906,2.2388734817504883
-85.4237289428711,74.74122619628906,2.212275266647339
-79.32203674316406,74.74122619628906,2.053098440170288
-73.2203369140625,74.74122619628906,1.5219080448150635
-67.11864471435547,74.74122619628906,1.1024113893508911
-61.01694869995117,74.74122619628906,0.7307079434394836
-54.915252685546875,74.74122619628906,0.5496203899383545
-48.813560485839844,74.74122619628906,0.35790538787841797
-42.71186447143555,74.74122619628906,0.3042590320110321
-36.61016845703125,74.74122619628906,0.2926483750343323
-30.508474349975586,74.74122619628906,0.3620706796646118
-24.406780242919922,74.74122619628906,0.44121068716049194
-18.305084228515625,74.74122619628906,0.6015577912330627
-12.203390121459961,74.74122619628906,1.5148606300354004
-6.1016950607299805,74.74122619628906,1.2176028490066528
0.0,74.74122619628906,0.3244595527648926
6.1016950607299805,74.74122619628906,0.04667789861559868
12.203390121459961,74.74122619628906,0.12021226435899734
18.305084228515625,74.74122619628906,0.585370659828186
24.406780242919922,74.74122619628906,0.6277564167976379
30.508474349975586,74.74122619628906,0.6448560953140259
36.61016845703125,74.74122619628906,-0.742414653301239
42.71186447143555,74.74122619628906,-0.7335365414619446
48.813560485839844,74.74122619628906,-0.8717615008354187
54.915252685546875,74.74122619628906,-0.1978594958782196
61.01694869995117,74.74122619628906,0.14661850035190582
67.11864471435547,74.74122619628906,0.6575686931610107
73.2203369140625,74.74122619628906,1.3721317052841187
79.32203674316406,74.74122619628906,2.0468900203704834
85.4237289428711,74.74122619628906,1.971386432647705
91.52542114257812,74.74122619628906,2.0044400691986084
97.62712097167969,74.74122619628906,2.2392117977142334
103.72881317138672,74.74122619628906,1.2132577896118164
109.83050537109375,74.74122619628906,1.5588668584823608
115.93220520019531,74.74122619628906,0.06670466810464859
122.03389739990234,74.74122619628906,2.11976957321167
128.13558959960938,74.74122619628906,3.330871343612671
134.23728942871094,74.74122619628906,0.6751877665519714
140.3389892578125,74.74122619628906,0.18476788699626923
146.440673828125,74.74122619628906,-0.1309603601694107
152.54237365722656,74.74122619628906,-0.4988015294075012
158.64407348632812,74.74122619628906,-0.9535245299339294
164.74575805664062,74.74122619628906,-1.296097993850708
170.8474578857422,74.74122619628906,-1.3912221193313599
176.94915771484375,74.74122619628906,-1.4027665853500366
-177.23077392578125,73.13449096679688,-1.5270575284957886
-171.6923065185547,73.13449096679688,-1.4982216358184814
-166.15383911132812,73.13449096679688,-1.680241346359253
-160.61538696289062,73.13449096679688,-1.6759157180786133
-155.07691955566406,73.13449096679688,-1.7867411375045776
-149.53846740722656,73.13449096679688,-1.8985440731048584
-144.0,73.13449096679688,-1.9595214128494263
-138.46153259277344,73.13449096679688,-1.9475904703140259
-132.92308044433594,73.13449096679688,-1.7848056554794312
-127.38461303710938,73.13449096679688,-1.3145843744277954
-121.84615325927734,73.13449096679688,-0.40961042046546936
-116.30769348144531,73.13449096679688,0.5275154709815979
-110.76923370361328,73.13449096679688,1.0985182523727417
-105.23076629638672,73.13449096679688,1.8160666227340698
-99.69230651855469,73.13449096679688,2.258835792541504
-94.15384674072266,73.13449096679688,2.647824287414551
-88.61538696289062,73.13449096679688,2.9637463092803955
-83.07691955566406,73.13449096679688,3.011261463165283
-77.53845977783203,73.13449096679688,2.889760732650757
-72.0,73.13449096679688,2.4232308864593506
-66.46154022216797,73.13449096679688,1.7541720867156982
-60.92307662963867,73.13449096679688,1.259880781173706
-55.38461685180664,73.13449096679688,0.9403757452964783
-49.846153259277344,73.13449096679688,0.692716658115387
-44.30769348144531,73.13449096679688,0.45162126421928406
-38.769229888916016,73.13449096679688,0.4326033890247345
-33.230770111083984,73.13449096679688,0.314554899930954
-27.69230842590332,73.13449096679688,0.38317784667015076
-22.153846740722656,73.13449096679688,0.5211464762687683
-16.615385055541992,73.13449096679688,1.317634105682373
-11.076923370361328,73.13449096679688,1.4406005144119263
-5.538461685180664,73.13449096679688,0.3493393659591675
0.0,73.13449096679688,-0.048001062124967575
5.538461685180664,73.13449096679688,-0.11844110488891602
11.076923370361328,73.13449096679688,-0.05992548540234566
16.615385055541992,73.13449096679688,-0.0548405796289444
22.153846740722656,73.13449096679688,-0.09607946127653122
27.69230842590332,73.13449096679688,-0.26905226707458496
33.230770111083984,73.13449096679688,-0.6062160730361938
38.769229888916016,73.13449096679688,-0.6940738558769226
44.30769348144531,73.13449096679688,-0.07765562832355499
49.846153259277344,73.13449096679688,-0.2952635884284973
55.38461685180664,73.13449096679688,-0.12422105669975281
60.92307662963867,73.13449096679688,0.24595268070697784
66.46154022216797,73.13449096679688,0.8164106011390686
72.0,73.13449096679688,1.330479383468628
77.53845977783203,73.13449096679688,1.5663495063781738
83.07691955566406,73.13449096679688,1.5544254779815674
88.61538696289062,73.13449096679688,1.44051992893219
94.15384674072266,73.13449096679688,1.4483805894851685
99.69230651855469,73.13449096679688,1.5650051832199097
105.23076629638672,73.13449096679688,1.126845121383667
110.76923370361328,73.13449096679688,1.426520586013794
116.30769348144531,73.13449096679688,1.4798556566238403
121.84615325927734,73.13449096679688,1.3197814226150513
127.38461303710938,73.13449096679688,0.8815407752990723
132.92308044433594,73.13449096679688,0.3245227634906769
138.46153259277344,73.13449096679688,0.029429148882627487
144.0,73.13449096679688,-0.24457116425037384
149.53846740722656,73.13449096679688,-0.7122519612312317
155.07691955566406,73.13449096679688,-0.9671014547348022
160.61538696289062,73.13449096679688,-1.369321584701538
166.15383911132812,73.13449096679688,-1.6995441913604736
171.6923065185547,73.13449096679688,-1.6303051710128784
177.23077392578125,73.13449096679688,-1.4783174991607666
-177.46478271484375,71.52809143066406,-1.1992287635803223
-172.3943634033203,71.52809143066406,-1.2865957021713257
-167.32394409179688,71.52809143066406,-1.393433928489685
-162.25352478027344,71.52809143066406,-1.302039623260498
-157.18310546875,71.52809143066406,-1.2532480955123901
-152.1126708984375,71.52809143066406,-1.4419249296188354
-147.04225158691406,71.52809143066406,-1.515550971031189
-141.97183227539062,71.52809143066406,-1.691312313079834
-136.9014129638672,71.52809143066406,-1.8428962230682373
-131.8309783935547,71.52809143066406,-1.7032392024993896
-126.76056671142578,71.52809143066406,-1.2985706329345703
-121.69013977050781,71.52809143066406,-0.4937829375267029
-116.61972045898438,71.52809143066406,0.4811169505119324
-111.5492935180664,71.52809143066406,1.1818886995315552
-106.47887420654297,71.52809143066406,1.7905890941619873
-101.408447265625,71.52809143066406,2.4730589389801025
-96.33802795410156,71.52809143066406,2.8761086463928223
-91.26760864257812,71.52809143066406,3.006016969680786
-86.19718170166016,71.52809143066406,3.2956631183624268
-81.12676239013672,71.52809143066406,3.4785091876983643
-76.05633544921875,71.52809143066406,3.396298885345459
-70.98591613769531,71.52809143066406,2.8418326377868652
-65.91548919677734,71.52809143066406,2.2276525497436523
-60.845069885253906,71.52809143066406,1.519911766052246
-55.7746467590332,71.52809143066406,0.9210468530654907
-50.7042236328125,71.52809143066406,0.7637985348701477
-45.63380432128906,71.52809143066406,0.6123170852661133
-40.56338119506836,71.52809143066406,0.6133198142051697
-35.492958068847656,71.52809143066406,0.3972932696342468
-30.422534942626953,71.52809143066406,0.4118841290473938
-25.35211181640625,71.52809143066406,0.6013730764389038
-20.28169059753418,71.52809143066406,0.9800905585289001
-15.211267471313477,71.52809143066406,1.564308524131775
-10.14084529876709,71.52809143066406,0.645987868309021
-5.070422649383545,71.52809143066406,-0.006694497540593147
0.0,71.52809143066406,-0.18539363145828247
5.070422649383545,71.52809143066406,-0.17484509944915771
10.14084529876709,71.52809143066406,-0.13321442902088165
15.211267471313477,71.52809143066406,-0.13013073801994324
20.28169059753418,71.52809143066406,-0.1992902159690857
25.35211181640625,71.52809143066406,-0.35954371094703674
30.422534942626953,71.52809143066406,-0.6994088888168335
35.492958068847656,71.52809143066406,-1.0823184251785278
40.56338119506836,71.52809143066406,-1.1659497022628784
45.63380432128906,71.52809143066406,-0.7397112846374512
50.7042236328125,71.52809143066406,-0.3464033007621765
55.7746467590332,71.52809143066406,-0.14660556614398956
60.845069885253906,71.52809143066406,0.2996297776699066
65.91548919677734,71.52809143066406,0.8616179823875427
70.98591613769531,71.52809143066406,1.224853277206421
76.05633544921875,71.52809143066406,1.3359249830245972
81.12676239013672,71.52809143066406,1.1320995092391968
86.19718170166016,71.52809143066406,0.87828129529953
91.26760864257812,71.52809143066406,0.7144725322723389
96.33802795410156,71.52809143066406,0.6558446884155273
101.408447265625,71.52809143066406,0.7053444981575012
106.47887420654297,71.52809143066406,0.8852934837341309
111.5492935180664,71.52809143066406,1.0609378814697266
116.61972045898438,71.52809143066406,1.2472912073135376
121.69013977050781,71.52809143066406,1.354493498802185
126.76056671142578,71.52809143066406,0.948127269744873
131.8309783935547,71.52809143066406,0.35730642080307007
136.9014129638672,71.52809143066406,-0.0040833791717886925
141.97183227539062,71.52809143066406,-0.2558595836162567
147.04225158691406,71.52809143066406,-0.7622709274291992
152.1126708984375,71.52809143066406,-1.03292715549469
157.18310546875,71.52809143066406,-1.2613496780395508
162.25352478027344,71.52809143066406,-1.387216329574585
167.32394409179688,71.52809143066406,-1.83175528049469
172.3943634033203,71.52809143066406,-1.7069005966186523
177.46478271484375,71.52809143066406,-1.2981047630310059
-177.66233825683594,69.92082214355469,-1.0676217079162598
-172.9870147705078,69.92082214355469,-1.0790504217147827
-168.3116912841797,69.92082214355469,-1.003383755683899
-163.63636779785156,69.92082214355469,-0.7097897529602051
-158.96104431152344,69.92082214355469,-0.583943784236908
-154.2857208251953,69.92082214355469,-0.5407115817070007
-149.61038208007812,69.92082214355469,-0.6644465923309326
-144.93505859375,69.92082214355469,-0.9677385687828064
-140.25973510742188,69.92082214355469,-1.221365213394165
-135.58441162109375,69.92082214355469,-1.453791856765747
-130.90908813476562,69.92082214355469,-1.5243868827819824
-126.2337646484375,69.92082214355469,-0.913615882396698
-121.55844116210938,69.92082214355469,-0.20386838912963867
-116.88311767578125,69.92082214355469,0.716037929058075
-112.20779418945312,69.92082214355469,1.439315915107727
-107.532470703125,69.92082214355469,1.942086935043335
-102.85713958740234,69.92082214355469,2.509836435317993
-98.18181610107422,69.92082214355469,2.9519131183624268
-93.5064926147461,69.92082214355469,3.1856188774108887
-88.83116912841797,69.92082214355469,3.1661548614501953
-84.15584564208984,69.92082214355469,3.4226455688476562
-79.48052215576172,69.92082214355469,3.587745189666748
-74.80519104003906,69.92082214355469,3.3962326049804688
-70.12986755371094,69.92082214355469,3.0711944103240967
-65.45454406738281,69.92082214355469,2.3512768745422363
-60.77922058105469,69.92082214355469,1.6821529865264893
-56.10389709472656,69.92082214355469,0.9793112874031067
-51.42856979370117,69.92082214355469,0.7821605205535889
-46.75324630737305,69.92082214355469,0.7352198958396912
-42.07792282104492,69.92082214355469,0.6206900477409363
-37.40259552001953,69.92082214355469,0.5159748792648315
-32.727272033691406,69.92082214355469,0.5989212393760681
-28.05194854736328,69.92082214355469,0.7957497835159302
-23.376623153686523,69.92082214355469,1.0878406763076782
-18.701297760009766,69.92082214355469,1.2514352798461914
-14.02597427368164,69.92082214355469,0.7371358275413513
-9.350648880004883,69.92082214355469,0.20058977603912354
-4.675324440002441,69.92082214355469,0.02004779502749443
0.0,69.92082214355469,-0.09421881288290024
4.675324440002441,69.92082214355469,-0.1587013453245163
9.350648880004883,69.92082214355469,-0.1474907398223877
14.02597427368164,69.92082214355469,-0.1277562975883484
18.701297760009766,69.92082214355469,0.1551688313484192
23.376623153686523,69.92082214355469,0.48614856600761414
28.05194854736328,69.92082214355469,-0.26933324337005615
32.727272033691406,69.92082214355469,-0.9860961437225342
37.40259552001953,69.92082214355469,-1.3234056234359741
42.07792282104492,69.92082214355469,-1.379858136177063
46.75324630737305,69.92082214355469,-0.5673325657844543
51.42856979370117,69.92082214355469,-0.31450122594833374
56.10389709472656,69.92082214355469,-0.05938331410288811
60.77922058105469,69.92082214355469,0.4444506764411926
65.45454406738281,69.92082214355469,0.7248221039772034
70.12986755371094,69.92082214355469,0.9904975295066833
74.80519104003906,69.92082214355469,1.0613688230514526
