longitude,latitude,temp
-120.0,89.21502685546875,2.626945972442627
0.0,89.21502685546875,2.4928505420684814
120.0,89.21502685546875,2.7041103839874268
-160.0,87.64493560791016,3.00573992729187
-120.0,87.64493560791016,2.86594295501709
-80.0,87.64493560791016,2.6166772842407227
-40.0,87.64493560791016,2.301926374435425
0.0,87.64493560791016,2.115919828414917
40.0,87.64493560791016,2.1514554023742676
80.0,87.64493560791016,2.353128671646118
120.0,87.64493560791016,2.5899181365966797
160.0,87.64493560791016,2.901820421218872
-168.75,86.0311508178711,3.1662585735321045
-146.25,86.0311508178711,3.1652286052703857
-123.75,86.0311508178711,3.1415975093841553
-101.25,86.0311508178711,2.9719936847686768
-78.75,86.0311508178711,2.951204776763916
-56.25,86.0311508178711,2.654843807220459
-33.75,86.0311508178711,2.0424911975860596
-11.25,86.0311508178711,1.828370451927185
11.25,86.0311508178711,1.831382393836975
33.75,86.0311508178711,1.837202548980713
56.25,86.0311508178711,2.205509662628174
78.75,86.0311508178711,2.4087584018707275
101.25,86.0311508178711,2.5796773433685303
123.75,86.0311508178711,2.6247191429138184
146.25,86.0311508178711,2.847687244415283
168.75,86.0311508178711,3.0796120166778564
-171.81817626953125,84.39503479003906,3.3894405364990234
-155.4545440673828,84.39503479003906,3.4417619705200195
-139.09091186523438,84.39503479003906,3.265308141708374
-122.7272720336914,84.39503479003906,3.156428575515747
-106.36363983154297,84.39503479003906,3.326068162918091
-90.0,84.39503479003906,3.3846957683563232
-73.63636016845703,84.39503479003906,3.2071404457092285
-57.272727966308594,84.39503479003906,2.8860301971435547
-40.90909194946289,84.39503479003906,2.2083187103271484
-24.545454025268555,84.39503479003906,1.6463617086410522
-8.181818008422852,84.39503479003906,1.3665823936462402
8.181818008422852,84.39503479003906,1.4588606357574463
24.545454025268555,84.39503479003906,1.5124834775924683
40.90909194946289,84.39503479003906,1.7940385341644287
57.272727966308594,84.39503479003906,2.236577272415161
73.63636016845703,84.39503479003906,2.372467279434204
90.0,84.39503479003906,2.633251905441284
106.36363983154297,84.39503479003906,2.635481119155884
122.7272720336914,84.39503479003906,2.7858235836029053
139.09091186523438,84.39503479003906,2.7852962017059326
155.4545440673828,84.39503479003906,3.210733413696289
171.81817626953125,84.39503479003906,3.3715906143188477
-173.57142639160156,82.78807067871094,3.4869298934936523
-160.7142791748047,82.78807067871094,3.5321807861328125
-147.85714721679688,82.78807067871094,3.6006228923797607
-135.0,82.78807067871094,3.2949156761169434
-122.14286041259766,82.78807067871094,3.26625657081604
-109.28571319580078,82.78807067871094,3.4550580978393555
-96.42857360839844,82.78807067871094,3.806560516357422
-83.57142639160156,82.78807067871094,4.298232078552246
-70.71428680419922,82.78807067871094,4.051863670349121
-57.85714340209961,82.78807067871094,3.276083469390869
-45.0,82.78807067871094,2.6103549003601074
-32.14285659790039,82.78807067871094,1.8249098062515259
-19.285715103149414,82.78807067871094,1.2240283489227295
-6.4285712242126465,82.78807067871094,0.9877281188964844
6.4285712242126465,82.78807067871094,1.0052640438079834
19.285715103149414,82.78807067871094,1.0685182809829712
32.14285659790039,82.78807067871094,1.3585439920425415
45.0,82.78807067871094,1.8855260610580444
57.85714340209961,82.78807067871094,2.4194605350494385
70.71428680419922,82.78807067871094,2.4729881286621094
83.57142639160156,82.78807067871094,2.6842539310455322
96.42857360839844,82.78807067871094,2.6830930709838867
109.28571319580078,82.78807067871094,2.8216552734375
122.14286041259766,82.78807067871094,2.775753974914551
135.0,82.78807067871094,2.8743832111358643
147.85714721679688,82.78807067871094,3.048238754272461
160.7142791748047,82.78807067871094,3.269064426422119
173.57142639160156,82.78807067871094,3.528702974319458
-174.7058868408203,81.19255065917969,3.551801919937134
-164.11764526367188,81.19255065917969,3.655054807662964
-153.5294189453125,81.19255065917969,3.7691307067871094
-142.94117736816406,81.19255065917969,3.6411051750183105
-132.35293579101562,81.19255065917969,3.256359100341797
-121.76470947265625,81.19255065917969,3.1113710403442383
-111.17646789550781,81.19255065917969,3.5107994079589844
-100.5882339477539,81.19255065917969,4.073226451873779
-90.0,81.19255065917969,4.604775905609131
-79.4117660522461,81.19255065917969,4.794605731964111
-68.82353210449219,81.19255065917969,4.508618354797363
-58.235294342041016,81.19255065917969,3.922858953475952
