longitude,latitude,temp
-120.0,89.21502685546875,-0.4374462068080902
0.0,89.21502685546875,-0.5592601299285889
120.0,89.21502685546875,-0.46297964453697205
-160.0,87.64493560791016,-0.24973054230213165
-120.0,87.64493560791016,-0.10788105428218842
-80.0,87.64493560791016,-0.37039488554000854
-40.0,87.64493560791016,-0.6499386429786682
0.0,87.64493560791016,-0.8216959238052368
40.0,87.64493560791016,-0.709206223487854
80.0,87.64493560791016,-0.6332962512969971
120.0,87.64493560791016,-0.3163398504257202
160.0,87.64493560791016,-0.25292518734931946
-168.75,86.0311508178711,0.10860759764909744
-146.25,86.0311508178711,0.16759401559829712
-123.75,86.0311508178711,0.15442496538162231
-101.25,86.0311508178711,-0.0671093612909317
-78.75,86.0311508178711,-0.3990045189857483
-56.25,86.0311508178711,-0.7799457311630249
-33.75,86.0311508178711,-1.0407402515411377
-11.25,86.0311508178711,-1.0408425331115723
11.25,86.0311508178711,-0.868820071220398
33.75,86.0311508178711,-0.7827324867248535
56.25,86.0311508178711,-0.7394945025444031
78.75,86.0311508178711,-0.6718039512634277
101.25,86.0311508178711,-0.47029340267181396
123.75,86.0311508178711,-0.23984955251216888
146.25,86.0311508178711,-0.06378211826086044
168.75,86.0311508178711,0.008753697387874126
-171.81817626953125,84.39503479003906,0.36537468433380127
-155.4545440673828,84.39503479003906,0.4853028655052185
-139.09091186523438,84.39503479003906,0.6447032690048218
-122.7272720336914,84.39503479003906,0.4854840338230133
-106.36363983154297,84.39503479003906,0.1647963970899582
-90.0,84.39503479003906,-0.2455379217863083
-73.63636016845703,84.39503479003906,-0.5410336852073669
-57.272727966308594,84.39503479003906,-0.9173576831817627
-40.90909194946289,84.39503479003906,-1.3170404434204102
-24.545454025268555,84.39503479003906,-1.4431439638137817
-8.181818008422852,84.39503479003906,-1.423088788986206
8.181818008422852,84.39503479003906,-1.0604641437530518
24.545454025268555,84.39503479003906,-0.7384092807769775
40.90909194946289,84.39503479003906,-0.7002447247505188
57.272727966308594,84.39503479003906,-0.6446477770805359
73.63636016845703,84.39503479003906,-0.7374118566513062
90.0,84.39503479003906,-0.6582041382789612
106.36363983154297,84.39503479003906,-0.4760183095932007
122.7272720336914,84.39503479003906,-0.10024504363536835
139.09091186523438,84.39503479003906,0.031784407794475555
155.4545440673828,84.39503479003906,0.13357771933078766
171.81817626953125,84.39503479003906,0.22276730835437775
-173.57142639160156,82.78807067871094,0.6443787813186646
-160.7142791748047,82.78807067871094,0.8639514446258545
-147.85714721679688,82.78807067871094,0.9353249669075012
-135.0,82.78807067871094,1.0073267221450806
-122.14286041259766,82.78807067871094,0.7382481098175049
-109.28571319580078,82.78807067871094,0.43761807680130005
-96.42857360839844,82.78807067871094,-0.07624229043722153
-83.57142639160156,82.78807067871094,-0.3817753195762634
-70.71428680419922,82.78807067871094,-0.6677592396736145
-57.85714340209961,82.78807067871094,-1.0246598720550537
-45.0,82.78807067871094,-1.5139304399490356
-32.14285659790039,82.78807067871094,-1.807458758354187
-19.285715103149414,82.78807067871094,-1.8880704641342163
-6.4285712242126465,82.78807067871094,-1.606902003288269
6.4285712242126465,82.78807067871094,-1.1349290609359741
19.285715103149414,82.78807067871094,-0.8153877854347229
32.14285659790039,82.78807067871094,-0.6085155010223389
45.0,82.78807067871094,-0.5389769673347473
57.85714340209961,82.78807067871094,-0.5091004371643066
70.71428680419922,82.78807067871094,-0.6807936429977417
83.57142639160156,82.78807067871094,-0.747186005115509
96.42857360839844,82.78807067871094,-0.6604250073432922
109.28571319580078,82.78807067871094,-0.4735044240951538
122.14286041259766,82.78807067871094,-0.17938576638698578
135.0,82.78807067871094,0.020314550027251244
147.85714721679688,82.78807067871094,0.06459996104240417
160.7142791748047,82.78807067871094,0.24871061742305756
173.57142639160156,82.78807067871094,0.400065541267395
-174.7058868408203,81.19255065917969,1.0389994382858276
-164.11764526367188,81.19255065917969,1.1867445707321167
-153.5294189453125,81.19255065917969,1.3569644689559937
-142.94117736816406,81.19255065917969,1.3497494459152222
-132.35293579101562,81.19255065917969,1.2249231338500977
-121.76470947265625,81.19255065917969,0.9860925674438477
-111.17646789550781,81.19255065917969,0.6244292259216309
-100.5882339477539,81.19255065917969,0.14736448228359222
-90.0,81.19255065917969,-0.3341304063796997
-79.4117660522461,81.19255065917969,-0.7208858728408813
