longitude,latitude,temp
-120.0,89.21502685546875,3.6506693363189697
0.0,89.21502685546875,3.459604263305664
120.0,89.21502685546875,2.8214354515075684
-160.0,87.64493560791016,3.3359508514404297
-120.0,87.64493560791016,3.858562469482422
-80.0,87.64493560791016,4.445659637451172
-40.0,87.64493560791016,4.640620708465576
0.0,87.64493560791016,3.852036237716675
40.0,87.64493560791016,3.6176598072052
80.0,87.64493560791016,2.6472525596618652
120.0,87.64493560791016,2.463954210281372
160.0,87.64493560791016,2.8891849517822266
-168.75,86.0311508178711,3.202881336212158
-146.25,86.0311508178711,3.2763583660125732
-123.75,86.0311508178711,4.069954872131348
-101.25,86.0311508178711,3.9971961975097656
-78.75,86.0311508178711,4.192887783050537
-56.25,86.0311508178711,4.4828386306762695
-33.75,86.0311508178711,4.714524745941162
-11.25,86.0311508178711,4.650989532470703
11.25,86.0311508178711,4.253625392913818
33.75,86.0311508178711,3.889444589614868
56.25,86.0311508178711,3.21894907951355
78.75,86.0311508178711,2.2479896545410156
101.25,86.0311508178711,1.7873905897140503
123.75,86.0311508178711,1.8223966360092163
146.25,86.0311508178711,2.2471859455108643
168.75,86.0311508178711,2.7625105381011963
-171.81817626953125,84.39503479003906,3.5528783798217773
-155.4545440673828,84.39503479003906,3.914628744125366
-139.09091186523438,84.39503479003906,4.215913772583008
-122.7272720336914,84.39503479003906,4.147395133972168
-106.36363983154297,84.39503479003906,3.5759966373443604
-90.0,84.39503479003906,3.48258638381958
-73.63636016845703,84.39503479003906,3.7002696990966797
-57.272727966308594,84.39503479003906,4.364253044128418
-40.90909194946289,84.39503479003906,4.661543846130371
-24.545454025268555,84.39503479003906,4.814739227294922
-8.181818008422852,84.39503479003906,5.236795902252197
8.181818008422852,84.39503479003906,5.229671478271484
24.545454025268555,84.39503479003906,4.623940944671631
40.90909194946289,84.39503479003906,4.348196029663086
57.272727966308594,84.39503479003906,3.2379207611083984
73.63636016845703,84.39503479003906,2.2689006328582764
90.0,84.39503479003906,1.809903621673584
106.36363983154297,84.39503479003906,1.581480622291565
122.7272720336914,84.39503479003906,1.3917032480239868
139.09091186523438,84.39503479003906,1.779036283493042
155.4545440673828,84.39503479003906,2.1806178092956543
171.81817626953125,84.39503479003906,2.4811768531799316
-173.57142639160156,82.78807067871094,3.7691073417663574
-160.7142791748047,82.78807067871094,4.082048416137695
-147.85714721679688,82.78807067871094,4.379822254180908
-135.0,82.78807067871094,4.394473075866699
-122.14286041259766,82.78807067871094,3.978719472885132
-109.28571319580078,82.78807067871094,3.4118075370788574
-96.42857360839844,82.78807067871094,3.2034006118774414
-83.57142639160156,82.78807067871094,3.507889986038208
-70.71428680419922,82.78807067871094,3.211272954940796
-57.85714340209961,82.78807067871094,3.59438419342041
-45.0,82.78807067871094,4.513545989990234
-32.14285659790039,82.78807067871094,4.645142078399658
-19.285715103149414,82.78807067871094,4.708775997161865
-6.4285712242126465,82.78807067871094,5.519603729248047
6.4285712242126465,82.78807067871094,6.12792444229126
19.285715103149414,82.78807067871094,5.887142658233643
32.14285659790039,82.78807067871094,6.210826873779297
45.0,82.78807067871094,4.651547431945801
57.85714340209961,82.78807067871094,3.3933985233306885
70.71428680419922,82.78807067871094,2.434346914291382
83.57142639160156,82.78807067871094,1.7806525230407715
96.42857360839844,82.78807067871094,1.5189306735992432
109.28571319580078,82.78807067871094,1.110803484916687
122.14286041259766,82.78807067871094,0.7674728035926819
135.0,82.78807067871094,0.9086930751800537
147.85714721679688,82.78807067871094,1.1910473108291626
160.7142791748047,82.78807067871094,1.572055459022522
173.57142639160156,82.78807067871094,2.285998582839966
-174.7058868408203,81.19255065917969,3.648301601409912
-164.11764526367188,81.19255065917969,3.9237191677093506
-153.5294189453125,81.19255065917969,3.8215444087982178
-142.94117736816406,81.19255065917969,3.793919801712036
-132.35293579101562,81.19255065917969,3.8453476428985596
-121.76470947265625,81.19255065917969,3.7553892135620117
-111.17646789550781,81.19255065917969,2.95113205909729
-100.5882339477539,81.19255065917969,2.7028985023498535
-90.0,81.19255065917969,2.5810906887054443
-79.4117660522461,81.19255065917969,2.9773128032684326
-68.82353210449219,81.19255065917969,3.825180768966675
-58.235294342041016,81.19255065917969,4.236299991607666
-47.64706039428711,81.19255065917969,4.827621936798096
-37.05882263183594,81.19255065917969,4.851438045501709
-26.47058868408203,81.19255065917969,5.178635597229004
-15.882352828979492,81.19255065917969,4.774515628814697
-5.294117450714111,81.19255065917969,5.921685695648193
5.294117450714111,81.19255065917969,7.507526397705078
15.882352828979492,81.19255065917969,10.990790367126465
26.47058868408203,81.19255065917969,11.684707641601562
37.05882263183594,81.19255065917969,7.31464147567749
47.64706039428711,81.19255065917969,4.783326148986816
58.235294342041016,81.19255065917969,3.6069540977478027
68.82353210449219,81.19255065917969,2.3596842288970947
79.4117660522461,81.19255065917969,1.4653475284576416
90.0,81.19255065917969,1.4867266416549683
100.5882339477539,81.19255065917969,0.7134325504302979
111.17646789550781,81.19255065917969,0.48471006751060486
121.76470947265625,81.19255065917969,0.5630876421928406
132.35293579101562,81.19255065917969,0.7583170533180237
142.94117736816406,81.19255065917969,0.8431304693222046
153.5294189453125,81.19255065917969,1.0964215993881226
164.11764526367188,81.19255065917969,1.5373778343200684
174.7058868408203,81.19255065917969,2.490570068359375
-175.60975646972656,79.58364868164062,3.795985221862793
-166.8292694091797,79.58364868164062,3.5200304985046387
-158.0487823486328,79.58364868164062,3.4327194690704346
-149.26829528808594,79.58364868164062,3.351747989654541
-140.48780822753906,79.58364868164062,3.078395366668701
-131.7073211669922,79.58364868164062,3.1540780067443848
-122.92682647705078,79.58364868164062,3.142796039581299
-114.1463394165039,79.58364868164062,2.6528966426849365
-105.36585235595703,79.58364868164062,2.0317327976226807
-96.58536529541016,79.58364868164062,1.7402713298797607
-87.80487823486328,79.58364868164062,1.7347031831741333
-79.0243911743164,79.58364868164062,2.702193021774292
-70.24390411376953,79.58364868164062,4.004025936126709
-61.46341323852539,79.58364868164062,4.843778610229492
-52.682926177978516,79.58364868164062,5.437733173370361
-43.90243911743164,79.58364868164062,5.521503925323486
-35.121952056884766,79.58364868164062,5.641773223876953
-26.341463088989258,79.58364868164062,5.72697639465332
-17.560976028442383,79.58364868164062,6.035876750946045
-8.780488014221191,79.58364868164062,6.399650573730469
0.0,79.58364868164062,6.692959308624268
8.780488014221191,79.58364868164062,9.677862167358398
17.560976028442383,79.58364868164062,9.080669403076172
26.341463088989258,79.58364868164062,7.652878284454346
35.121952056884766,79.58364868164062,5.992586135864258
43.90243911743164,79.58364868164062,4.817384719848633
52.682926177978516,79.58364868164062,3.7848033905029297
61.46341323852539,79.58364868164062,3.260014057159424
70.24390411376953,79.58364868164062,1.8535821437835693
79.0243911743164,79.58364868164062,0.8616917133331299
87.80487823486328,79.58364868164062,0.5051982402801514
96.58536529541016,79.58364868164062,0.170265331864357
105.36585235595703,79.58364868164062,0.09228261560201645
114.1463394165039,79.58364868164062,-0.11497586220502853
122.92682647705078,79.58364868164062,0.16579602658748627
131.7073211669922,79.58364868164062,0.38957926630973816
140.48780822753906,79.58364868164062,0.8501255512237549
149.26829528808594,79.58364868164062,0.9723458886146545
158.0487823486328,79.58364868164062,0.9537349939346313
166.8292694091797,79.58364868164062,1.5491958856582642
175.60975646972656,79.58364868164062,2.804551124572754
-176.1702117919922,77.96286010742188,3.7235054969787598
-168.51063537597656,77.96286010742188,3.701266050338745
-160.85105895996094,77.96286010742188,3.2625465393066406
-153.1914825439453,77.96286010742188,2.768317937850952
-145.53192138671875,77.96286010742188,2.6174862384796143
-137.87234497070312,77.96286010742188,2.4422948360443115
-130.2127685546875,77.96286010742188,2.2380728721618652
-122.55319213867188,77.96286010742188,2.382741689682007
-114.89361572265625,77.96286010742188,2.015162467956543
-107.23403930664062,77.96286010742188,1.5841639041900635
-99.57447052001953,77.96286010742188,1.29079270362854
-91.9148941040039,77.96286010742188,1.1750874519348145
-84.25531768798828,77.96286010742188,1.736819863319397
-76.59574127197266,77.96286010742188,3.3471052646636963
-68.93617248535156,77.96286010742188,4.370285511016846
-61.27659606933594,77.96286010742188,5.342449188232422
-53.61701965332031,77.96286010742188,5.844051361083984
-45.95744705200195,77.96286010742188,6.1218461990356445
-38.29787063598633,77.96286010742188,6.204684257507324
-30.63829803466797,77.96286010742188,6.295215606689453
-22.978723526000977,77.96286010742188,6.537241458892822
-15.319149017333984,77.96286010742188,6.691659450531006
-7.659574508666992,77.96286010742188,6.74705171585083
0.0,77.96286010742188,5.332240581512451
7.659574508666992,77.96286010742188,3.3885953426361084
15.319149017333984,77.96286010742188,8.070511817932129
22.978723526000977,77.96286010742188,7.7026286125183105
30.63829803466797,77.96286010742188,7.0369038581848145
38.29787063598633,77.96286010742188,5.367108345031738
45.95744705200195,77.96286010742188,7.237833023071289
53.61701965332031,77.96286010742188,7.3622355461120605
61.27659606933594,77.96286010742188,11.313995361328125
68.93617248535156,77.96286010742188,5.262396335601807
76.59574127197266,77.96286010742188,0.5409857034683228
84.25531768798828,77.96286010742188,-0.2466454803943634
91.9148941040039,77.96286010742188,-0.8209525942802429
99.57447052001953,77.96286010742188,-0.6310288906097412
107.23403930664062,77.96286010742188,-0.3340629041194916
114.89361572265625,77.96286010742188,-0.08251965790987015
122.55319213867188,77.96286010742188,0.12513446807861328
130.2127685546875,77.96286010742188,0.3066293001174927
137.87234497070312,77.96286010742188,1.3336997032165527
145.53192138671875,77.96286010742188,1.2825859785079956
153.1914825439453,77.96286010742188,1.221018671989441
160.85105895996094,77.96286010742188,1.3867384195327759
