longitude,latitude,temp
-120.0,89.21502685546875,-1.0062861442565918
0.0,89.21502685546875,-0.3714011013507843
120.0,89.21502685546875,-0.6363663077354431
-160.0,87.64493560791016,-1.2945815324783325
-120.0,87.64493560791016,-1.278494954109192
-80.0,87.64493560791016,-0.82088303565979
-40.0,87.64493560791016,-0.778067409992218
0.0,87.64493560791016,-0.3247079849243164
40.0,87.64493560791016,0.12153199315071106
80.0,87.64493560791016,0.17334239184856415
120.0,87.64493560791016,-0.3768206834793091
160.0,87.64493560791016,-1.0842229127883911
-168.75,86.0311508178711,-1.6143382787704468
-146.25,86.0311508178711,-1.5959324836730957
-123.75,86.0311508178711,-1.5842341184616089
-101.25,86.0311508178711,-1.2009763717651367
-78.75,86.0311508178711,-1.1411925554275513
-56.25,86.0311508178711,-1.199548602104187
-33.75,86.0311508178711,-0.9286938905715942
-11.25,86.0311508178711,-0.9701274037361145
11.25,86.0311508178711,-0.04130452498793602
33.75,86.0311508178711,0.8878400921821594
56.25,86.0311508178711,1.355355978012085
78.75,86.0311508178711,1.1704062223434448
101.25,86.0311508178711,0.8266329169273376
123.75,86.0311508178711,0.01819693297147751
146.25,86.0311508178711,-0.6552892327308655
168.75,86.0311508178711,-1.1306008100509644
-171.81817626953125,84.39503479003906,-1.8116953372955322
-155.4545440673828,84.39503479003906,-1.8113024234771729
-139.09091186523438,84.39503479003906,-2.0163776874542236
-122.7272720336914,84.39503479003906,-1.6910948753356934
-106.36363983154297,84.39503479003906,-1.3421558141708374
-90.0,84.39503479003906,-1.3044549226760864
-73.63636016845703,84.39503479003906,-1.222182035446167
-57.272727966308594,84.39503479003906,-1.454927921295166
-40.90909194946289,84.39503479003906,-1.3925763368606567
-24.545454025268555,84.39503479003906,-1.3838300704956055
-8.181818008422852,84.39503479003906,-1.114304542541504
8.181818008422852,84.39503479003906,-0.333943635225296
24.545454025268555,84.39503479003906,0.7949824929237366
40.90909194946289,84.39503479003906,1.3801732063293457
57.272727966308594,84.39503479003906,1.9953943490982056
73.63636016845703,84.39503479003906,1.982261300086975
90.0,84.39503479003906,1.8741705417633057
106.36363983154297,84.39503479003906,1.4916478395462036
122.7272720336914,84.39503479003906,0.5982487797737122
139.09091186523438,84.39503479003906,0.044660601764917374
155.4545440673828,84.39503479003906,-0.5309154987335205
171.81817626953125,84.39503479003906,-1.2918658256530762
-173.57142639160156,82.78807067871094,-1.8706916570663452
-160.7142791748047,82.78807067871094,-2.2521188259124756
-147.85714721679688,82.78807067871094,-2.148958921432495
-135.0,82.78807067871094,-2.1483206748962402
-122.14286041259766,82.78807067871094,-1.865993618965149
-109.28571319580078,82.78807067871094,-1.6295421123504639
-96.42857360839844,82.78807067871094,-1.6502944231033325
-83.57142639160156,82.78807067871094,-1.719840407371521
-70.71428680419922,82.78807067871094,-1.4969061613082886
-57.85714340209961,82.78807067871094,-1.6544677019119263
-45.0,82.78807067871094,-1.7688930034637451
-32.14285659790039,82.78807067871094,-1.6805773973464966
-19.285715103149414,82.78807067871094,-1.6153161525726318
-6.4285712242126465,82.78807067871094,-1.5401279926300049
6.4285712242126465,82.78807067871094,-0.6072811484336853
19.285715103149414,82.78807067871094,0.46316319704055786
32.14285659790039,82.78807067871094,1.021397590637207
45.0,82.78807067871094,1.7669811248779297
57.85714340209961,82.78807067871094,2.362558603286743
70.71428680419922,82.78807067871094,2.5617265701293945
83.57142639160156,82.78807067871094,2.1286988258361816
96.42857360839844,82.78807067871094,2.1809630393981934
109.28571319580078,82.78807067871094,1.8054964542388916
122.14286041259766,82.78807067871094,1.1758990287780762
135.0,82.78807067871094,0.3479582369327545
147.85714721679688,82.78807067871094,-0.40853866934776306
160.7142791748047,82.78807067871094,-0.6450509428977966
173.57142639160156,82.78807067871094,-1.3127628564834595
-174.7058868408203,81.19255065917969,-2.213057041168213
-164.11764526367188,81.19255065917969,-2.898381233215332
-153.5294189453125,81.19255065917969,-2.9124608039855957
-142.94117736816406,81.19255065917969,-2.6291937828063965
-132.35293579101562,81.19255065917969,-2.1920721530914307
-121.76470947265625,81.19255065917969,-2.0496222972869873
-111.17646789550781,81.19255065917969,-1.810421347618103
-100.5882339477539,81.19255065917969,-1.8049616813659668
-90.0,81.19255065917969,-1.8741366863250732
-79.4117660522461,81.19255065917969,-1.8761948347091675
-68.82353210449219,81.19255065917969,-1.9759198427200317
-58.235294342041016,81.19255065917969,-1.7191157341003418
-47.64706039428711,81.19255065917969,-1.913036823272705
-37.05882263183594,81.19255065917969,-1.9968162775039673
-26.47058868408203,81.19255065917969,-2.011016607284546
-15.882352828979492,81.19255065917969,-1.8347150087356567
-5.294117450714111,81.19255065917969,-1.60739266872406
5.294117450714111,81.19255065917969,0.5931520462036133
15.882352828979492,81.19255065917969,3.556154251098633
26.47058868408203,81.19255065917969,2.72704815864563
37.05882263183594,81.19255065917969,2.69348406791687
47.64706039428711,81.19255065917969,5.151067733764648
58.235294342041016,81.19255065917969,4.249222755432129
68.82353210449219,81.19255065917969,4.1246867179870605
79.4117660522461,81.19255065917969,3.115227460861206
90.0,81.19255065917969,2.198678493499756
100.5882339477539,81.19255065917969,2.263937473297119
111.17646789550781,81.19255065917969,2.028513193130493
121.76470947265625,81.19255065917969,1.2183963060379028
132.35293579101562,81.19255065917969,-0.18960276246070862
142.94117736816406,81.19255065917969,-1.217958688735962
153.5294189453125,81.19255065917969,-0.837296187877655
164.11764526367188,81.19255065917969,-1.0357422828674316
174.7058868408203,81.19255065917969,-1.557207465171814
-175.60975646972656,79.58364868164062,-2.741915702819824
-166.8292694091797,79.58364868164062,-3.2398550510406494
-158.0487823486328,79.58364868164062,-3.4789278507232666
-149.26829528808594,79.58364868164062,-3.3936784267425537
-140.48780822753906,79.58364868164062,-2.9799447059631348
-131.7073211669922,79.58364868164062,-2.4496378898620605
-122.92682647705078,79.58364868164062,-2.200326919555664
-114.1463394165039,79.58364868164062,-1.8595315217971802
-105.36585235595703,79.58364868164062,-1.7166658639907837
-96.58536529541016,79.58364868164062,-1.9405282735824585
