longitude,latitude,temp
-120.0,89.21502685546875,2.017930269241333
0.0,89.21502685546875,1.7114893198013306
120.0,89.21502685546875,1.8069608211517334
-160.0,87.64493560791016,2.416856288909912
-120.0,87.64493560791016,2.129307985305786
-80.0,87.64493560791016,1.9000613689422607
-40.0,87.64493560791016,1.4956119060516357
0.0,87.64493560791016,1.3348459005355835
40.0,87.64493560791016,1.533790111541748
80.0,87.64493560791016,1.7706247568130493
120.0,87.64493560791016,2.0169413089752197
160.0,87.64493560791016,2.2658510208129883
-168.75,86.0311508178711,2.7061588764190674
-146.25,86.0311508178711,2.5537784099578857
-123.75,86.0311508178711,2.2640275955200195
-101.25,86.0311508178711,2.0030136108398438
-78.75,86.0311508178711,1.665464997291565
-56.25,86.0311508178711,1.5009363889694214
-33.75,86.0311508178711,1.158795714378357
-11.25,86.0311508178711,1.0187933444976807
11.25,86.0311508178711,1.111533284187317
33.75,86.0311508178711,1.1948226690292358
56.25,86.0311508178711,1.314494013786316
78.75,86.0311508178711,1.5818756818771362
101.25,86.0311508178711,1.9146389961242676
123.75,86.0311508178711,2.275313377380371
146.25,86.0311508178711,2.5189096927642822
168.75,86.0311508178711,2.669955015182495
-171.81817626953125,84.39503479003906,3.077974557876587
-155.4545440673828,84.39503479003906,2.960453510284424
-139.09091186523438,84.39503479003906,2.722996950149536
-122.7272720336914,84.39503479003906,2.3506622314453125
-106.36363983154297,84.39503479003906,2.0501914024353027
-90.0,84.39503479003906,1.7309008836746216
-73.63636016845703,84.39503479003906,1.3784091472625732
-57.272727966308594,84.39503479003906,1.2510294914245605
-40.90909194946289,84.39503479003906,1.0795488357543945
-24.545454025268555,84.39503479003906,0.850448727607727
-8.181818008422852,84.39503479003906,0.6934109330177307
8.181818008422852,84.39503479003906,0.743168294429779
24.545454025268555,84.39503479003906,0.795619010925293
40.90909194946289,84.39503479003906,1.0001742839813232
57.272727966308594,84.39503479003906,1.0722993612289429
73.63636016845703,84.39503479003906,1.308982253074646
90.0,84.39503479003906,1.6180143356323242
106.36363983154297,84.39503479003906,2.0010297298431396
122.7272720336914,84.39503479003906,2.471069574356079
139.09091186523438,84.39503479003906,2.779452085494995
155.4545440673828,84.39503479003906,3.071570634841919
171.81817626953125,84.39503479003906,3.1275241374969482
-173.57142639160156,82.78807067871094,3.444629192352295
-160.7142791748047,82.78807067871094,3.3114302158355713
-147.85714721679688,82.78807067871094,3.024923801422119
-135.0,82.78807067871094,2.58355450630188
-122.14286041259766,82.78807067871094,2.3414881229400635
-109.28571319580078,82.78807067871094,2.0428266525268555
-96.42857360839844,82.78807067871094,1.8234891891479492
-83.57142639160156,82.78807067871094,1.6747162342071533
-70.71428680419922,82.78807067871094,1.4265639781951904
-57.85714340209961,82.78807067871094,1.1257723569869995
-45.0,82.78807067871094,1.1629682779312134
-32.14285659790039,82.78807067871094,0.9772310853004456
-19.285715103149414,82.78807067871094,0.6002447009086609
-6.4285712242126465,82.78807067871094,0.4316278100013733
6.4285712242126465,82.78807067871094,0.4897487461566925
19.285715103149414,82.78807067871094,0.5190504193305969
32.14285659790039,82.78807067871094,0.6908100247383118
45.0,82.78807067871094,0.7647772431373596
57.85714340209961,82.78807067871094,0.9203762412071228
70.71428680419922,82.78807067871094,1.0130486488342285
83.57142639160156,82.78807067871094,1.219271183013916
96.42857360839844,82.78807067871094,1.5454769134521484
109.28571319580078,82.78807067871094,2.0108768939971924
122.14286041259766,82.78807067871094,2.5062520503997803
135.0,82.78807067871094,2.7835543155670166
147.85714721679688,82.78807067871094,3.138535737991333
160.7142791748047,82.78807067871094,3.3887338638305664
173.57142639160156,82.78807067871094,3.5216891765594482
-174.7058868408203,81.19255065917969,3.91532301902771
-164.11764526367188,81.19255065917969,3.5907156467437744
-153.5294189453125,81.19255065917969,3.1871933937072754
-142.94117736816406,81.19255065917969,2.8057093620300293
-132.35293579101562,81.19255065917969,2.435096502304077
-121.76470947265625,81.19255065917969,2.1400063037872314
-111.17646789550781,81.19255065917969,2.054075002670288
-100.5882339477539,81.19255065917969,1.905829668045044
-90.0,81.19255065917969,1.9691449403762817
-79.4117660522461,81.19255065917969,1.9606425762176514
-68.82353210449219,81.19255065917969,1.8040097951889038
-58.235294342041016,81.19255065917969,1.5889780521392822
-47.64706039428711,81.19255065917969,1.4462401866912842
-37.05882263183594,81.19255065917969,1.2106993198394775
-26.47058868408203,81.19255065917969,0.8849112391471863
-15.882352828979492,81.19255065917969,0.5572140216827393
-5.294117450714111,81.19255065917969,0.5846624970436096
5.294117450714111,81.19255065917969,0.41613200306892395
15.882352828979492,81.19255065917969,0.18644963204860687
26.47058868408203,81.19255065917969,0.3591104745864868
37.05882263183594,81.19255065917969,0.5519793629646301
47.64706039428711,81.19255065917969,0.7320358753204346
58.235294342041016,81.19255065917969,0.6258969902992249
68.82353210449219,81.19255065917969,0.8118560910224915
79.4117660522461,81.19255065917969,0.9337379932403564
90.0,81.19255065917969,1.2192007303237915
100.5882339477539,81.19255065917969,1.3878010511398315
111.17646789550781,81.19255065917969,1.9554387331008911
121.76470947265625,81.19255065917969,2.4480719566345215
132.35293579101562,81.19255065917969,2.6312172412872314
142.94117736816406,81.19255065917969,3.241643190383911
153.5294189453125,81.19255065917969,3.613156318664551
164.11764526367188,81.19255065917969,3.7817435264587402
174.7058868408203,81.19255065917969,4.018662452697754
-175.60975646972656,79.58364868164062,4.568028926849365
-166.8292694091797,79.58364868164062,4.085348606109619
-158.0487823486328,79.58364868164062,3.5180041790008545
-149.26829528808594,79.58364868164062,2.9329750537872314
-140.48780822753906,79.58364868164062,2.5472564697265625
-131.7073211669922,79.58364868164062,2.304422616958618
-122.92682647705078,79.58364868164062,2.1343209743499756
-114.1463394165039,79.58364868164062,1.9370611906051636
-105.36585235595703,79.58364868164062,1.8962005376815796
-96.58536529541016,79.58364868164062,1.9716445207595825
-87.80487823486328,79.58364868164062,2.0842578411102295
-79.0243911743164,79.58364868164062,2.218932867050171
-70.24390411376953,79.58364868164062,2.1401889324188232
-61.46341323852539,79.58364868164062,2.164262533187866
-52.682926177978516,79.58364868164062,1.6937357187271118
-43.90243911743164,79.58364868164062,1.6032754182815552
-35.121952056884766,79.58364868164062,1.3496509790420532
-26.341463088989258,79.58364868164062,0.9186075329780579
-17.560976028442383,79.58364868164062,0.7423789501190186
-8.780488014221191,79.58364868164062,0.6094931960105896
0.0,79.58364868164062,0.5206236839294434
8.780488014221191,79.58364868164062,0.4844045341014862
17.560976028442383,79.58364868164062,0.37242940068244934
26.341463088989258,79.58364868164062,0.06629495322704315
35.121952056884766,79.58364868164062,0.7021701335906982
43.90243911743164,79.58364868164062,1.0488015413284302
52.682926177978516,79.58364868164062,1.3664494752883911
61.46341323852539,79.58364868164062,1.1032847166061401
70.24390411376953,79.58364868164062,2.1241648197174072
79.0243911743164,79.58364868164062,1.0964504480361938
87.80487823486328,79.58364868164062,1.8514209985733032
96.58536529541016,79.58364868164062,0.7240168452262878
105.36585235595703,79.58364868164062,1.2193206548690796
114.1463394165039,79.58364868164062,1.8084261417388916
122.92682647705078,79.58364868164062,2.5284194946289062
131.7073211669922,79.58364868164062,2.9393186569213867
140.48780822753906,79.58364868164062,3.7950680255889893
149.26829528808594,79.58364868164062,4.16978120803833
158.0487823486328,79.58364868164062,4.483875274658203
166.8292694091797,79.58364868164062,4.710433006286621
175.60975646972656,79.58364868164062,4.851611137390137
-176.1702117919922,77.96286010742188,5.402174472808838
-168.51063537597656,77.96286010742188,4.6378679275512695
-160.85105895996094,77.96286010742188,4.08149528503418
-153.1914825439453,77.96286010742188,3.3035314083099365
-145.53192138671875,77.96286010742188,2.6360671520233154
-137.87234497070312,77.96286010742188,2.28292179107666
-130.2127685546875,77.96286010742188,2.0917725563049316
-122.55319213867188,77.96286010742188,1.959567904472351
-114.89361572265625,77.96286010742188,1.8915437459945679
-107.23403930664062,77.96286010742188,1.7537024021148682
-99.57447052001953,77.96286010742188,1.9267940521240234
-91.9148941040039,77.96286010742188,2.2207884788513184
-84.25531768798828,77.96286010742188,2.4069697856903076
-76.59574127197266,77.96286010742188,2.503481388092041
-68.93617248535156,77.96286010742188,2.654576063156128
-61.27659606933594,77.96286010742188,2.4201748371124268
-53.61701965332031,77.96286010742188,1.953606367111206
-45.95744705200195,77.96286010742188,1.824027419090271
-38.29787063598633,77.96286010742188,1.4625403881072998
-30.63829803466797,77.96286010742188,1.0651576519012451
-22.978723526000977,77.96286010742188,0.8579381704330444
-15.319149017333984,77.96286010742188,0.7712371945381165
-7.659574508666992,77.96286010742188,0.7454777956008911
0.0,77.96286010742188,0.8975080251693726
7.659574508666992,77.96286010742188,0.9713451266288757
15.319149017333984,77.96286010742188,0.5849707722663879
22.978723526000977,77.96286010742188,0.5217669010162354
30.63829803466797,77.96286010742188,0.9648527503013611
38.29787063598633,77.96286010742188,0.9080276489257812
45.95744705200195,77.96286010742188,1.2817045450210571
53.61701965332031,77.96286010742188,1.710431694984436
61.27659606933594,77.96286010742188,2.3221678733825684
68.93617248535156,77.96286010742188,2.6367452144622803
76.59574127197266,77.96286010742188,2.494370937347412
84.25531768798828,77.96286010742188,2.0343682765960693
91.9148941040039,77.96286010742188,2.112208604812622
99.57447052001953,77.96286010742188,0.9796291589736938
107.23403930664062,77.96286010742188,1.0781216621398926
114.89361572265625,77.96286010742188,1.577460527420044
122.55319213867188,77.96286010742188,2.391024589538574
130.2127685546875,77.96286010742188,2.8607544898986816
137.87234497070312,77.96286010742188,3.7534403800964355
