longitude,latitude,temp
-120.0,89.21502685546875,0.903320848941803
0.0,89.21502685546875,0.6743424534797668
120.0,89.21502685546875,0.8534462451934814
-160.0,87.64493560791016,1.1008509397506714
-120.0,87.64493560791016,0.947234034538269
-80.0,87.64493560791016,0.749601423740387
-40.0,87.64493560791016,0.5890567302703857
0.0,87.64493560791016,0.4508865177631378
40.0,87.64493560791016,0.37831076979637146
80.0,87.64493560791016,0.6055700182914734
120.0,87.64493560791016,0.8294124007225037
160.0,87.64493560791016,1.18616783618927
-168.75,86.0311508178711,1.4525487422943115
-146.25,86.0311508178711,1.5223044157028198
-123.75,86.0311508178711,1.2249821424484253
-101.25,86.0311508178711,1.1182807683944702
-78.75,86.0311508178711,1.0102201700210571
-56.25,86.0311508178711,0.8172964453697205
-33.75,86.0311508178711,0.4870465397834778
-11.25,86.0311508178711,0.2375243753194809
11.25,86.0311508178711,0.14105381071567535
33.75,86.0311508178711,0.1882491409778595
56.25,86.0311508178711,0.2426067292690277
78.75,86.0311508178711,0.43153512477874756
101.25,86.0311508178711,0.7414186000823975
123.75,86.0311508178711,1.0811219215393066
146.25,86.0311508178711,1.3206467628479004
168.75,86.0311508178711,1.4424231052398682
-171.81817626953125,84.39503479003906,1.7877341508865356
-155.4545440673828,84.39503479003906,1.855618953704834
-139.09091186523438,84.39503479003906,1.7967078685760498
-122.7272720336914,84.39503479003906,1.5499756336212158
-106.36363983154297,84.39503479003906,1.4428349733352661
-90.0,84.39503479003906,1.274474859237671
-73.63636016845703,84.39503479003906,1.1067185401916504
-57.272727966308594,84.39503479003906,0.9489898085594177
-40.90909194946289,84.39503479003906,0.6819992065429688
-24.545454025268555,84.39503479003906,0.27821671962738037
-8.181818008422852,84.39503479003906,0.06436106562614441
8.181818008422852,84.39503479003906,0.09537152945995331
24.545454025268555,84.39503479003906,0.12473004311323166
40.90909194946289,84.39503479003906,0.04456300660967827
57.272727966308594,84.39503479003906,0.07047780603170395
73.63636016845703,84.39503479003906,0.1946280151605606
90.0,84.39503479003906,0.5216730237007141
106.36363983154297,84.39503479003906,0.9017051458358765
122.7272720336914,84.39503479003906,1.2058638334274292
139.09091186523438,84.39503479003906,1.5132311582565308
155.4545440673828,84.39503479003906,1.710976243019104
171.81817626953125,84.39503479003906,1.70600163936615
-173.57142639160156,82.78807067871094,2.0941643714904785
-160.7142791748047,82.78807067871094,2.0559754371643066
-147.85714721679688,82.78807067871094,2.0930488109588623
-135.0,82.78807067871094,2.0137691497802734
-122.14286041259766,82.78807067871094,1.7781156301498413
-109.28571319580078,82.78807067871094,1.6277265548706055
-96.42857360839844,82.78807067871094,1.5728187561035156
-83.57142639160156,82.78807067871094,1.455837607383728
-70.71428680419922,82.78807067871094,1.314334750175476
-57.85714340209961,82.78807067871094,1.1439794301986694
-45.0,82.78807067871094,0.868280827999115
-32.14285659790039,82.78807067871094,0.5652004480361938
-19.285715103149414,82.78807067871094,0.3061120808124542
-6.4285712242126465,82.78807067871094,-0.018923776224255562
6.4285712242126465,82.78807067871094,0.1346442699432373
19.285715103149414,82.78807067871094,0.16297593712806702
32.14285659790039,82.78807067871094,0.08229788392782211
45.0,82.78807067871094,-0.10523950308561325
57.85714340209961,82.78807067871094,-0.03407828137278557
70.71428680419922,82.78807067871094,0.16954615712165833
83.57142639160156,82.78807067871094,0.44663843512535095
96.42857360839844,82.78807067871094,0.8291102051734924
109.28571319580078,82.78807067871094,1.2119169235229492
122.14286041259766,82.78807067871094,1.4516266584396362
135.0,82.78807067871094,1.6909582614898682
147.85714721679688,82.78807067871094,1.8315715789794922
160.7142791748047,82.78807067871094,1.921208381652832
173.57142639160156,82.78807067871094,1.9813926219940186
-174.7058868408203,81.19255065917969,2.2289535999298096
-164.11764526367188,81.19255065917969,2.212062120437622
-153.5294189453125,81.19255065917969,2.349456787109375
-142.94117736816406,81.19255065917969,2.2134552001953125
-132.35293579101562,81.19255065917969,2.1226859092712402
-121.76470947265625,81.19255065917969,1.9344373941421509
-111.17646789550781,81.19255065917969,2.110382080078125
-100.5882339477539,81.19255065917969,2.1198928356170654
-90.0,81.19255065917969,1.7780033349990845
-79.4117660522461,81.19255065917969,1.5992056131362915
-68.82353210449219,81.19255065917969,1.377732276916504
-58.235294342041016,81.19255065917969,1.0775877237319946
-47.64706039428711,81.19255065917969,0.8154446482658386
-37.05882263183594,81.19255065917969,0.49445199966430664
-26.47058868408203,81.19255065917969,0.25185325741767883
-15.882352828979492,81.19255065917969,0.14395834505558014
-5.294117450714111,81.19255065917969,-0.054998286068439484
5.294117450714111,81.19255065917969,0.2073957324028015
15.882352828979492,81.19255065917969,0.3286641836166382
26.47058868408203,81.19255065917969,0.25254806876182556
37.05882263183594,81.19255065917969,0.16248701512813568
47.64706039428711,81.19255065917969,0.2899172306060791
58.235294342041016,81.19255065917969,0.13667626678943634
68.82353210449219,81.19255065917969,0.09657349437475204
79.4117660522461,81.19255065917969,0.35397619009017944
90.0,81.19255065917969,0.9791985750198364
100.5882339477539,81.19255065917969,1.243730068206787
111.17646789550781,81.19255065917969,1.5882335901260376
121.76470947265625,81.19255065917969,1.898630976676941
132.35293579101562,81.19255065917969,1.9097014665603638
142.94117736816406,81.19255065917969,1.880091905593872
153.5294189453125,81.19255065917969,2.0418717861175537
164.11764526367188,81.19255065917969,2.098543643951416
174.7058868408203,81.19255065917969,2.2473344802856445
-175.60975646972656,79.58364868164062,2.268127918243408
-166.8292694091797,79.58364868164062,2.267026901245117
-158.0487823486328,79.58364868164062,2.3361148834228516
-149.26829528808594,79.58364868164062,2.3417012691497803
-140.48780822753906,79.58364868164062,2.2793445587158203
-131.7073211669922,79.58364868164062,2.206057071685791
-122.92682647705078,79.58364868164062,2.349381446838379
-114.1463394165039,79.58364868164062,2.5037548542022705
-105.36585235595703,79.58364868164062,2.7018401622772217
-96.58536529541016,79.58364868164062,2.5920894145965576
-87.80487823486328,79.58364868164062,2.050875425338745
-79.0243911743164,79.58364868164062,1.618191123008728
-70.24390411376953,79.58364868164062,1.1770474910736084
-61.46341323852539,79.58364868164062,1.193587303161621
-52.682926177978516,79.58364868164062,0.925916314125061
-43.90243911743164,79.58364868164062,0.6286044120788574
-35.121952056884766,79.58364868164062,0.41193529963493347
-26.341463088989258,79.58364868164062,0.16728077828884125
-17.560976028442383,79.58364868164062,-0.05494856834411621
-8.780488014221191,79.58364868164062,-0.03478739410638809
0.0,79.58364868164062,0.1531192511320114
8.780488014221191,79.58364868164062,1.0446388721466064
17.560976028442383,79.58364868164062,0.6822420358657837
26.341463088989258,79.58364868164062,0.5288289785385132
35.121952056884766,79.58364868164062,0.31090396642684937
43.90243911743164,79.58364868164062,0.7794778943061829
52.682926177978516,79.58364868164062,0.7502145767211914
61.46341323852539,79.58364868164062,0.18790288269519806
70.24390411376953,79.58364868164062,0.31196168065071106
79.0243911743164,79.58364868164062,0.60491544008255
87.80487823486328,79.58364868164062,1.0040249824523926
96.58536529541016,79.58364868164062,1.3321818113327026
105.36585235595703,79.58364868164062,1.7452150583267212
114.1463394165039,79.58364868164062,1.9687143564224243
122.92682647705078,79.58364868164062,2.186945915222168
131.7073211669922,79.58364868164062,2.2456986904144287
140.48780822753906,79.58364868164062,2.146482229232788
149.26829528808594,79.58364868164062,2.1380441188812256
158.0487823486328,79.58364868164062,2.1680798530578613
166.8292694091797,79.58364868164062,2.259953737258911
175.60975646972656,79.58364868164062,2.3231310844421387
-176.1702117919922,77.96286010742188,2.1462576389312744
-168.51063537597656,77.96286010742188,2.0924606323242188
-160.85105895996094,77.96286010742188,2.1569254398345947
-153.1914825439453,77.96286010742188,2.17928147315979
-145.53192138671875,77.96286010742188,2.3807504177093506
-137.87234497070312,77.96286010742188,2.271833896636963
-130.2127685546875,77.96286010742188,2.3978052139282227
-122.55319213867188,77.96286010742188,2.5486109256744385
-114.89361572265625,77.96286010742188,2.84363055229187
-107.23403930664062,77.96286010742188,3.0410404205322266
-99.57447052001953,77.96286010742188,3.1426188945770264
-91.9148941040039,77.96286010742188,2.67699933052063
-84.25531768798828,77.96286010742188,2.1817939281463623
-76.59574127197266,77.96286010742188,1.9433226585388184
-68.93617248535156,77.96286010742188,1.140734314918518
-61.27659606933594,77.96286010742188,1.1122313737869263
-53.61701965332031,77.96286010742188,1.0525637865066528
-45.95744705200195,77.96286010742188,0.8728262782096863
-38.29787063598633,77.96286010742188,0.5200485587120056
-30.63829803466797,77.96286010742188,0.1737520843744278
-22.978723526000977,77.96286010742188,0.022646108642220497
-15.319149017333984,77.96286010742188,-0.09747477620840073
-7.659574508666992,77.96286010742188,0.028704166412353516
0.0,77.96286010742188,1.4125312566757202
7.659574508666992,77.96286010742188,2.0402214527130127
15.319149017333984,77.96286010742188,1.084490418434143
22.978723526000977,77.96286010742188,0.8684596419334412
