longitude,latitude,temp
-32.14285659790039,82.78807067871094,4.531797885894775
-19.285715103149414,82.78807067871094,4.786138534545898
-6.4285712242126465,82.78807067871094,4.650855541229248
6.4285712242126465,82.78807067871094,4.485982894897461
19.285715103149414,82.78807067871094,4.918529510498047
32.14285659790039,82.78807067871094,5.369693279266357
45.0,82.78807067871094,6.118580341339111
57.85714340209961,82.78807067871094,6.734288215637207
70.71428680419922,82.78807067871094,6.89497184753418
83.57142639160156,82.78807067871094,6.873973846435547
96.42857360839844,82.78807067871094,6.264106273651123
109.28571319580078,82.78807067871094,5.581944942474365
122.14286041259766,82.78807067871094,5.038028717041016
135.0,82.78807067871094,4.346773147583008
147.85714721679688,82.78807067871094,3.3920300006866455
160.7142791748047,82.78807067871094,3.2248694896698
173.57142639160156,82.78807067871094,3.212984323501587
-174.7058868408203,81.19255065917969,2.6834702491760254
-164.11764526367188,81.19255065917969,1.9118151664733887
-153.5294189453125,81.19255065917969,1.6654943227767944
-142.94117736816406,81.19255065917969,1.8706984519958496
-132.35293579101562,81.19255065917969,1.7735285758972168
-121.76470947265625,81.19255065917969,1.8153690099716187
-111.17646789550781,81.19255065917969,2.3089189529418945
-100.5882339477539,81.19255065917969,2.515500068664551
-90.0,81.19255065917969,2.874579429626465
-79.4117660522461,81.19255065917969,3.3115663528442383
-68.82353210449219,81.19255065917969,3.761326551437378
-58.235294342041016,81.19255065917969,3.9668197631835938
-47.64706039428711,81.19255065917969,4.167924404144287
-37.05882263183594,81.19255065917969,4.630825042724609
-26.47058868408203,81.19255065917969,4.451371192932129
-15.882352828979492,81.19255065917969,4.335648536682129
-5.294117450714111,81.19255065917969,4.257777690887451
5.294117450714111,81.19255065917969,4.687174320220947
15.882352828979492,81.19255065917969,5.131979465484619
26.47058868408203,81.19255065917969,5.0212907791137695
37.05882263183594,81.19255065917969,5.691007614135742
47.64706039428711,81.19255065917969,6.671292781829834
58.235294342041016,81.19255065917969,7.312906742095947
68.82353210449219,81.19255065917969,7.433368682861328
79.4117660522461,81.19255065917969,7.378065586090088
90.0,81.19255065917969,6.727322578430176
100.5882339477539,81.19255065917969,6.217835903167725
111.17646789550781,81.19255065917969,5.500655174255371
121.76470947265625,81.19255065917969,4.737886428833008
132.35293579101562,81.19255065917969,3.975950002670288
142.94117736816406,81.19255065917969,3.675015926361084
153.5294189453125,81.19255065917969,3.2599916458129883
164.11764526367188,81.19255065917969,2.9682536125183105
174.7058868408203,81.19255065917969,2.8352012634277344
-175.60975646972656,79.58364868164062,2.441499710083008
-166.8292694091797,79.58364868164062,1.8328042030334473
-158.0487823486328,79.58364868164062,1.5335971117019653
-149.26829528808594,79.58364868164062,1.2911968231201172
-140.48780822753906,79.58364868164062,1.5041413307189941
-131.7073211669922,79.58364868164062,1.6278681755065918
-122.92682647705078,79.58364868164062,1.7008522748947144
-114.1463394165039,79.58364868164062,2.1173958778381348
-105.36585235595703,79.58364868164062,2.1861462593078613
-96.58536529541016,79.58364868164062,2.3115763664245605
-87.80487823486328,79.58364868164062,2.5230190753936768
-79.0243911743164,79.58364868164062,2.740572690963745
-70.24390411376953,79.58364868164062,2.827664613723755
-61.46341323852539,79.58364868164062,2.959712266921997
-52.682926177978516,79.58364868164062,3.3082616329193115
-43.90243911743164,79.58364868164062,3.839815616607666
-35.121952056884766,79.58364868164062,4.333722114562988
-26.341463088989258,79.58364868164062,4.185730457305908
-17.560976028442383,79.58364868164062,3.8216848373413086
-8.780488014221191,79.58364868164062,3.573014974594116
0.0,79.58364868164062,4.954370021820068
8.780488014221191,79.58364868164062,6.64004373550415
17.560976028442383,79.58364868164062,3.9703071117401123
26.341463088989258,79.58364868164062,4.3856000900268555
35.121952056884766,79.58364868164062,5.384192943572998
43.90243911743164,79.58364868164062,5.945617198944092
52.682926177978516,79.58364868164062,6.659652233123779
61.46341323852539,79.58364868164062,7.500524520874023
70.24390411376953,79.58364868164062,7.760467052459717
79.0243911743164,79.58364868164062,7.537301540374756
87.80487823486328,79.58364868164062,6.333460807800293
96.58536529541016,79.58364868164062,5.634076118469238
105.36585235595703,79.58364868164062,5.319140911102295
114.1463394165039,79.58364868164062,4.655390739440918
122.92682647705078,79.58364868164062,4.079915523529053
131.7073211669922,79.58364868164062,3.490893602371216
140.48780822753906,79.58364868164062,3.314753770828247
149.26829528808594,79.58364868164062,3.1480119228363037
158.0487823486328,79.58364868164062,2.796403408050537
166.8292694091797,79.58364868164062,2.7254042625427246
175.60975646972656,79.58364868164062,2.860189437866211
-176.1702117919922,77.96286010742188,2.279921531677246
-168.51063537597656,77.96286010742188,1.9060698747634888
-160.85105895996094,77.96286010742188,1.3758739233016968
-153.1914825439453,77.96286010742188,1.2193779945373535
-145.53192138671875,77.96286010742188,1.105325698852539
-137.87234497070312,77.96286010742188,1.1669282913208008
-130.2127685546875,77.96286010742188,1.4122647047042847
-122.55319213867188,77.96286010742188,1.7010149955749512
-114.89361572265625,77.96286010742188,1.8969006538391113
-107.23403930664062,77.96286010742188,2.0539133548736572
-99.57447052001953,77.96286010742188,2.141357183456421
-91.9148941040039,77.96286010742188,2.171860456466675
-84.25531768798828,77.96286010742188,2.2968976497650146
-76.59574127197266,77.96286010742188,2.1713268756866455
-68.93617248535156,77.96286010742188,1.8156367540359497
-61.27659606933594,77.96286010742188,1.9139868021011353
-53.61701965332031,77.96286010742188,2.342571496963501
-45.95744705200195,77.96286010742188,2.913713216781616
-38.29787063598633,77.96286010742188,3.3308932781219482
-30.63829803466797,77.96286010742188,3.4655508995056152
-22.978723526000977,77.96286010742188,3.4204845428466797
-15.319149017333984,77.96286010742188,3.159088373184204
-7.659574508666992,77.96286010742188,2.6811368465423584
0.0,77.96286010742188,5.258672714233398
7.659574508666992,77.96286010742188,3.5654571056365967
15.319149017333984,77.96286010742188,2.0098717212677
22.978723526000977,77.96286010742188,3.1806211471557617
30.63829803466797,77.96286010742188,4.042054176330566
38.29787063598633,77.96286010742188,4.795411586761475
45.95744705200195,77.96286010742188,5.822232723236084
53.61701965332031,77.96286010742188,7.094919204711914
61.27659606933594,77.96286010742188,7.478927135467529
68.93617248535156,77.96286010742188,8.419407844543457
76.59574127197266,77.96286010742188,6.9929304122924805
84.25531768798828,77.96286010742188,6.0868144035339355
91.9148941040039,77.96286010742188,5.363341331481934
99.57447052001953,77.96286010742188,4.782428741455078
107.23403930664062,77.96286010742188,4.406156063079834
114.89361572265625,77.96286010742188,3.8607888221740723
122.55319213867188,77.96286010742188,3.3518524169921875
130.2127685546875,77.96286010742188,2.713676691055298
137.87234497070312,77.96286010742188,2.2000677585601807
145.53192138671875,77.96286010742188,2.871950387954712
153.1914825439453,77.96286010742188,2.6933469772338867
160.85105895996094,77.96286010742188,2.290254831314087
168.51063537597656,77.96286010742188,2.517770290374756
176.1702117919922,77.96286010742188,2.6862235069274902
-176.60377502441406,76.34991455078125,2.247948169708252
-169.8113250732422,76.34991455078125,1.7552518844604492
-163.0188751220703,76.34991455078125,1.3434288501739502
-156.22640991210938,76.34991455078125,1.0681636333465576
-149.4339599609375,76.34991455078125,0.9012033343315125
-142.64151000976562,76.34991455078125,0.8013575673103333
-135.84906005859375,76.34991455078125,0.8681439757347107
-129.05661010742188,76.34991455078125,1.006395936012268
-122.26415252685547,76.34991455078125,1.6135276556015015
-115.47169494628906,76.34991455078125,1.7718100547790527
-108.67924499511719,76.34991455078125,2.0486867427825928
-101.88679504394531,76.34991455078125,2.1158690452575684
-95.0943374633789,76.34991455078125,1.9421672821044922
-88.30188751220703,76.34991455078125,2.1684672832489014
-81.50943756103516,76.34991455078125,2.2293508052825928
-74.71697998046875,76.34991455078125,1.7307816743850708
-67.92453002929688,76.34991455078125,1.5235018730163574
-61.132076263427734,76.34991455078125,1.0731374025344849
-54.339622497558594,76.34991455078125,1.225988745689392
-47.54716873168945,76.34991455078125,1.6790707111358643
-40.75471878051758,76.34991455078125,1.980553150177002
-33.96226501464844,76.34991455078125,2.423447847366333
-27.169811248779297,76.34991455078125,2.5678462982177734
-20.37735939025879,76.34991455078125,2.608607530593872
-13.584905624389648,76.34991455078125,2.429610252380371
-6.792452812194824,76.34991455078125,4.522286891937256
0.0,76.34991455078125,3.4874536991119385
6.792452812194824,76.34991455078125,0.4506131410598755
13.584905624389648,76.34991455078125,1.7314469814300537
20.37735939025879,76.34991455078125,1.6461656093597412
27.169811248779297,76.34991455078125,3.686270236968994
33.96226501464844,76.34991455078125,3.4126803874969482
40.75471878051758,76.34991455078125,4.852348327636719
47.54716873168945,76.34991455078125,6.445838928222656
54.339622497558594,76.34991455078125,6.599145412445068
61.132076263427734,76.34991455078125,6.948775768280029
67.92453002929688,76.34991455078125,7.337926387786865
74.71697998046875,76.34991455078125,6.672967910766602
81.50943756103516,76.34991455078125,5.868485450744629
88.30188751220703,76.34991455078125,4.979576587677002
95.0943374633789,76.34991455078125,4.34008264541626
101.88679504394531,76.34991455078125,4.024630546569824
108.67924499511719,76.34991455078125,3.563577175140381
115.47169494628906,76.34991455078125,2.995349645614624
122.26415252685547,76.34991455078125,2.5354623794555664
129.05661010742188,76.34991455078125,1.812292456626892
135.84906005859375,76.34991455078125,1.208329200744629
142.64151000976562,76.34991455078125,1.4941701889038086
149.4339599609375,76.34991455078125,2.390965700149536
156.22640991210938,76.34991455078125,2.261277437210083
163.0188751220703,76.34991455078125,2.2425954341888428
169.8113250732422,76.34991455078125,2.4976983070373535
176.60377502441406,76.34991455078125,2.464027166366577
-176.94915771484375,74.74122619628906,2.1730544567108154
-170.8474578857422,74.74122619628906,1.9640367031097412
-164.74575805664062,74.74122619628906,1.4503262042999268
-158.64407348632812,74.74122619628906,1.2846049070358276
-152.54237365722656,74.74122619628906,0.8302328586578369
-146.440673828125,74.74122619628906,0.3867965042591095
-140.3389892578125,74.74122619628906,0.4053824245929718
-134.23728942871094,74.74122619628906,0.2942921221256256
-128.13558959960938,74.74122619628906,0.6071706414222717
-122.03389739990234,74.74122619628906,0.8477835059165955
-115.93220520019531,74.74122619628906,1.2847702503204346
-109.83050537109375,74.74122619628906,1.772773265838623
-103.72881317138672,74.74122619628906,1.901572823524475
-97.62712097167969,74.74122619628906,1.8273488283157349
-91.52542114257812,74.74122619628906,2.315326690673828
-85.4237289428711,74.74122619628906,2.5343313217163086
-79.32203674316406,74.74122619628906,2.238912343978882
-73.2203369140625,74.74122619628906,1.449471116065979
-67.11864471435547,74.74122619628906,0.9082078337669373
-61.01694869995117,74.74122619628906,0.4971216917037964
-54.915252685546875,74.74122619628906,0.4180859327316284
-48.813560485839844,74.74122619628906,0.605611264705658
-42.71186447143555,74.74122619628906,0.9852414727210999
-36.61016845703125,74.74122619628906,1.390929102897644
-30.508474349975586,74.74122619628906,1.7960137128829956
-24.406780242919922,74.74122619628906,1.960578441619873
-18.305084228515625,74.74122619628906,2.1760613918304443
-12.203390121459961,74.74122619628906,3.271918773651123
-6.1016950607299805,74.74122619628906,5.821656703948975
0.0,74.74122619628906,-0.589594304561615
6.1016950607299805,74.74122619628906,-1.0740077495574951
12.203390121459961,74.74122619628906,0.16926686465740204
18.305084228515625,74.74122619628906,1.5892493724822998
24.406780242919922,74.74122619628906,1.398324966430664
30.508474349975586,74.74122619628906,2.329613208770752
36.61016845703125,74.74122619628906,1.944196343421936
42.71186447143555,74.74122619628906,5.537301540374756
48.813560485839844,74.74122619628906,4.781234264373779
54.915252685546875,74.74122619628906,5.503061294555664
61.01694869995117,74.74122619628906,6.024770259857178
67.11864471435547,74.74122619628906,6.515016555786133
73.2203369140625,74.74122619628906,6.511464595794678
79.32203674316406,74.74122619628906,5.992137432098389
85.4237289428711,74.74122619628906,5.159914493560791
91.52542114257812,74.74122619628906,4.283482074737549
97.62712097167969,74.74122619628906,3.7936911582946777
103.72881317138672,74.74122619628906,-0.07927080988883972
109.83050537109375,74.74122619628906,1.7329548597335815
115.93220520019531,74.74122619628906,2.0958802700042725
122.03389739990234,74.74122619628906,1.8541309833526611
128.13558959960938,74.74122619628906,1.0457569360733032
134.23728942871094,74.74122619628906,0.25921210646629333
140.3389892578125,74.74122619628906,0.34521305561065674
146.440673828125,74.74122619628906,1.1968028545379639
152.54237365722656,74.74122619628906,1.9241688251495361
158.64407348632812,74.74122619628906,2.1127452850341797
164.74575805664062,74.74122619628906,2.4338409900665283
170.8474578857422,74.74122619628906,2.6649913787841797
176.94915771484375,74.74122619628906,2.3150200843811035
-177.23077392578125,73.13449096679688,2.458392381668091
-171.6923065185547,73.13449096679688,2.2774674892425537
-166.15383911132812,73.13449096679688,1.8192285299301147
-160.61538696289062,73.13449096679688,1.391797423362732
-155.07691955566406,73.13449096679688,0.7615965604782104
-149.53846740722656,73.13449096679688,0.2590220868587494
-144.0,73.13449096679688,-0.1679249405860901
-138.46153259277344,73.13449096679688,-0.20384547114372253
-132.92308044433594,73.13449096679688,-0.1599770188331604
-127.38461303710938,73.13449096679688,0.04292481765151024
-121.84615325927734,73.13449096679688,0.22224114835262299
-116.30769348144531,73.13449096679688,0.6424319744110107
-110.76923370361328,73.13449096679688,1.3820827007293701
-105.23076629638672,73.13449096679688,1.3907772302627563
-99.69230651855469,73.13449096679688,1.533036470413208
-94.15384674072266,73.13449096679688,1.960763692855835
-88.61538696289062,73.13449096679688,2.6411311626434326
-83.07691955566406,73.13449096679688,2.788527488708496
-77.53845977783203,73.13449096679688,1.97563898563385
-72.0,73.13449096679688,1.1220623254776
-66.46154022216797,73.13449096679688,0.5668852925300598
-60.92307662963867,73.13449096679688,0.2045450508594513
-55.38461685180664,73.13449096679688,0.07436958700418472
-49.846153259277344,73.13449096679688,0.20561955869197845
-44.30769348144531,73.13449096679688,0.2455589324235916
-38.769229888916016,73.13449096679688,0.41281941533088684
-33.230770111083984,73.13449096679688,0.8615249395370483
-27.69230842590332,73.13449096679688,1.4374042749404907
-22.153846740722656,73.13449096679688,1.5417953729629517
-16.615385055541992,73.13449096679688,1.679160237312317
-11.076923370361328,73.13449096679688,3.350297451019287
-5.538461685180664,73.13449096679688,0.17702434957027435
0.0,73.13449096679688,-1.7254949808120728
5.538461685180664,73.13449096679688,-0.990270733833313
11.076923370361328,73.13449096679688,-0.25438541173934937
16.615385055541992,73.13449096679688,0.26609402894973755
22.153846740722656,73.13449096679688,-0.12949471175670624
27.69230842590332,73.13449096679688,-0.3014293313026428
33.230770111083984,73.13449096679688,-0.07231578975915909
38.769229888916016,73.13449096679688,1.7479270696640015
44.30769348144531,73.13449096679688,3.176335334777832
49.846153259277344,73.13449096679688,2.2318339347839355
55.38461685180664,73.13449096679688,4.522493362426758
60.92307662963867,73.13449096679688,5.412290573120117
66.46154022216797,73.13449096679688,6.169567108154297
72.0,73.13449096679688,6.554450511932373
77.53845977783203,73.13449096679688,6.159325122833252
83.07691955566406,73.13449096679688,5.379946708679199
88.61538696289062,73.13449096679688,4.666972637176514
94.15384674072266,73.13449096679688,3.915724515914917
99.69230651855469,73.13449096679688,3.295820951461792
105.23076629638672,73.13449096679688,0.9641388058662415
110.76923370361328,73.13449096679688,2.049257516860962
116.30769348144531,73.13449096679688,2.0207834243774414
121.84615325927734,73.13449096679688,1.1206986904144287
127.38461303710938,73.13449096679688,0.08061142265796661
132.92308044433594,73.13449096679688,-0.6037454605102539
138.46153259277344,73.13449096679688,-0.932219922542572
144.0,73.13449096679688,-0.1576182097196579
149.53846740722656,73.13449096679688,0.7898222804069519
155.07691955566406,73.13449096679688,1.3913804292678833
160.61538696289062,73.13449096679688,2.1339755058288574
166.15383911132812,73.13449096679688,2.815066337585449
171.6923065185547,73.13449096679688,3.1266579627990723
177.23077392578125,73.13449096679688,2.7647697925567627
-177.46478271484375,71.52809143066406,2.8958261013031006
-172.3943634033203,71.52809143066406,2.6035895347595215
-167.32394409179688,71.52809143066406,1.995510458946228
-162.25352478027344,71.52809143066406,1.4108301401138306
-157.18310546875,71.52809143066406,1.0012109279632568
-152.1126708984375,71.52809143066406,0.030171584337949753
-147.04225158691406,71.52809143066406,-0.6326270699501038
-141.97183227539062,71.52809143066406,-0.6285386681556702
-136.9014129638672,71.52809143066406,-0.5265709757804871
-131.8309783935547,71.52809143066406,-0.3078055679798126
-126.76056671142578,71.52809143066406,-0.21567636728286743
-121.69013977050781,71.52809143066406,-0.15353520214557648
-116.61972045898438,71.52809143066406,0.08122342079877853
-111.5492935180664,71.52809143066406,0.687573254108429
-106.47887420654297,71.52809143066406,0.8106329441070557
-101.408447265625,71.52809143066406,1.2439714670181274
-96.33802795410156,71.52809143066406,1.6402785778045654
-91.26760864257812,71.52809143066406,2.068976879119873
-86.19718170166016,71.52809143066406,2.389549732208252
-81.12676239013672,71.52809143066406,2.2860617637634277
-76.05633544921875,71.52809143066406,1.6225409507751465
-70.98591613769531,71.52809143066406,0.7967043519020081
-65.91548919677734,71.52809143066406,0.2991367280483246
-60.845069885253906,71.52809143066406,0.06989841163158417
-55.7746467590332,71.52809143066406,-0.07612650841474533
-50.7042236328125,71.52809143066406,-0.1105145737528801
-45.63380432128906,71.52809143066406,-0.29824143648147583
-40.56338119506836,71.52809143066406,-0.2286863923072815
-35.492958068847656,71.52809143066406,0.11090341955423355
-30.422534942626953,71.52809143066406,0.6979010105133057
-25.35211181640625,71.52809143066406,1.0810742378234863
-20.28169059753418,71.52809143066406,1.168162226676941
-15.211267471313477,71.52809143066406,0.8207436800003052
-10.14084529876709,71.52809143066406,0.7537804841995239
-5.070422649383545,71.52809143066406,-0.8185499906539917
0.0,71.52809143066406,-0.644890546798706
5.070422649383545,71.52809143066406,-0.39650794863700867
10.14084529876709,71.52809143066406,-0.2175132781267166
15.211267471313477,71.52809143066406,0.1133432388305664
20.28169059753418,71.52809143066406,0.012885562144219875
25.35211181640625,71.52809143066406,-0.2012982815504074
30.422534942626953,71.52809143066406,-0.2389233410358429
35.492958068847656,71.52809143066406,-0.03593026474118233
40.56338119506836,71.52809143066406,0.6423065066337585
45.63380432128906,71.52809143066406,0.36955758929252625
50.7042236328125,71.52809143066406,1.0200904607772827
55.7746467590332,71.52809143066406,3.8393607139587402
60.845069885253906,71.52809143066406,4.815073490142822
65.91548919677734,71.52809143066406,5.788015842437744
70.98591613769531,71.52809143066406,6.402949810028076
76.05633544921875,71.52809143066406,6.167486190795898
81.12676239013672,71.52809143066406,5.672445297241211
86.19718170166016,71.52809143066406,5.075002193450928
91.26760864257812,71.52809143066406,4.1120758056640625
96.33802795410156,71.52809143066406,3.3427445888519287
101.408447265625,71.52809143066406,2.787020206451416
106.47887420654297,71.52809143066406,2.421910047531128
111.5492935180664,71.52809143066406,2.0730950832366943
116.61972045898438,71.52809143066406,1.4697909355163574
121.69013977050781,71.52809143066406,0.4619559049606323
126.76056671142578,71.52809143066406,-0.5946796536445618
131.8309783935547,71.52809143066406,-1.3590505123138428
136.9014129638672,71.52809143066406,-1.5787636041641235
141.97183227539062,71.52809143066406,-0.7407349944114685
147.04225158691406,71.52809143066406,-0.12645810842514038
152.1126708984375,71.52809143066406,0.8721544146537781
157.18310546875,71.52809143066406,2.0191855430603027
162.25352478027344,71.52809143066406,2.95763897895813
167.32394409179688,71.52809143066406,3.7344462871551514
172.3943634033203,71.52809143066406,3.9123752117156982
177.46478271484375,71.52809143066406,3.3228068351745605
-177.66233825683594,69.92082214355469,3.5815751552581787
-172.9870147705078,69.92082214355469,2.8393068313598633
-168.3116912841797,69.92082214355469,1.9957597255706787
-163.63636779785156,69.92082214355469,1.2045671939849854
-158.96104431152344,69.92082214355469,0.21058425307273865
-154.2857208251953,69.92082214355469,-0.3748107850551605
-149.61038208007812,69.92082214355469,-0.9857953786849976
-144.93505859375,69.92082214355469,-1.2728596925735474
-140.25973510742188,69.92082214355469,-0.751214861869812
-135.58441162109375,69.92082214355469,-0.344450443983078
-130.90908813476562,69.92082214355469,-0.16618715226650238
-126.2337646484375,69.92082214355469,-0.13917432725429535
-121.55844116210938,69.92082214355469,-0.1035052016377449
-116.88311767578125,69.92082214355469,0.0006181717035360634
-112.20779418945312,69.92082214355469,0.24025548994541168
-107.532470703125,69.92082214355469,0.6212254166603088
-102.85713958740234,69.92082214355469,1.0294419527053833
-98.18181610107422,69.92082214355469,1.4156019687652588
-93.5064926147461,69.92082214355469,1.6553915739059448
-88.83116912841797,69.92082214355469,1.7910292148590088
-84.15584564208984,69.92082214355469,2.220694065093994
-79.48052215576172,69.92082214355469,2.1912310123443604
-74.80519104003906,69.92082214355469,1.3711274862289429
-70.12986755371094,69.92082214355469,0.554366409778595
-65.45454406738281,69.92082214355469,-0.11313097923994064
-60.77922058105469,69.92082214355469,-0.26781946420669556
-56.10389709472656,69.92082214355469,-0.3573339581489563
-51.42856979370117,69.92082214355469,-0.8407280445098877
-46.75324630737305,69.92082214355469,-0.9592872858047485
-42.07792282104492,69.92082214355469,-0.8290870189666748
-37.40259552001953,69.92082214355469,-0.7280739545822144
-32.727272033691406,69.92082214355469,-0.43970242142677307
-28.05194854736328,69.92082214355469,0.05965181812644005
-23.376623153686523,69.92082214355469,0.5081119537353516
-18.701297760009766,69.92082214355469,0.38807016611099243
-14.02597427368164,69.92082214355469,1.4422602653503418
-9.350648880004883,69.92082214355469,-0.09847747534513474
-4.675324440002441,69.92082214355469,-0.4211941957473755
0.0,69.92082214355469,-0.54805588722229
4.675324440002441,69.92082214355469,-0.3482283651828766
9.350648880004883,69.92082214355469,-0.15939216315746307
14.02597427368164,69.92082214355469,0.04935160651803017
18.701297760009766,69.92082214355469,0.23124666512012482
23.376623153686523,69.92082214355469,1.0974565744400024
28.05194854736328,69.92082214355469,2.0179970264434814
32.727272033691406,69.92082214355469,0.11957111209630966
37.40259552001953,69.92082214355469,0.008303978480398655
42.07792282104492,69.92082214355469,-0.5719003677368164
46.75324630737305,69.92082214355469,-1.1283502578735352
51.42856979370117,69.92082214355469,1.578169584274292
56.10389709472656,69.92082214355469,3.5724596977233887
60.77922058105469,69.92082214355469,4.393035411834717
65.45454406738281,69.92082214355469,5.180546760559082
70.12986755371094,69.92082214355469,5.919358253479004
74.80519104003906,69.92082214355469,6.470719337463379
79.48052215576172,69.92082214355469,6.1845855712890625
84.15584564208984,69.92082214355469,5.535406112670898
88.83116912841797,69.92082214355469,4.502569675445557
93.5064926147461,69.92082214355469,3.578167676925659
98.18181610107422,69.92082214355469,2.8400819301605225
102.85713958740234,69.92082214355469,2.3217406272888184
107.532470703125,69.92082214355469,1.9156287908554077
112.20779418945312,69.92082214355469,1.7468675374984741
116.88311767578125,69.92082214355469,1.1290143728256226
121.55844116210938,69.92082214355469,0.15601558983325958
126.2337646484375,69.92082214355469,-0.5071762800216675
130.90908813476562,69.92082214355469,-1.1932895183563232
135.58441162109375,69.92082214355469,-1.481701135635376
140.25973510742188,69.92082214355469,-0.9341555833816528
144.93505859375,69.92082214355469,-0.32017096877098083
149.61038208007812,69.92082214355469,0.5432525873184204
154.2857208251953,69.92082214355469,1.8609086275100708
158.96104431152344,69.92082214355469,3.324446678161621
163.63636779785156,69.92082214355469,4.65814208984375
168.3116912841797,69.92082214355469,5.4748358726501465
172.9870147705078,69.92082214355469,5.60364294052124
177.66233825683594,69.92082214355469,4.694660663604736
-177.83132934570312,68.3117446899414,3.9178004264831543
-173.4939727783203,68.3117446899414,3.0083043575286865
-169.15663146972656,68.3117446899414,1.773768663406372
-164.81927490234375,68.3117446899414,0.6398516297340393
-160.48193359375,68.3117446899414,-0.7073386311531067
-156.1445770263672,68.3117446899414,-1.243970274925232
-151.80723571777344,68.3117446899414,-1.3010145425796509
-147.46987915039062,68.3117446899414,-1.202151894569397
-143.1325225830078,68.3117446899414,-1.364119052886963
-138.79518127441406,68.3117446899414,-0.8349162936210632
-134.45782470703125,68.3117446899414,-0.16104520857334137
-130.1204833984375,68.3117446899414,-0.5444641709327698
-125.78313446044922,68.3117446899414,-0.5075018405914307
-121.44578552246094,68.3117446899414,-0.34575188159942627
-117.10843658447266,68.3117446899414,-0.2755568325519562
-112.77108764648438,68.3117446899414,0.12660273909568787
-108.4337387084961,68.3117446899414,0.36489003896713257
-104.09638214111328,68.3117446899414,0.7856053113937378
-99.759033203125,68.3117446899414,1.219359040260315
-95.42168426513672,68.3117446899414,1.364237666130066
-91.08433532714844,68.3117446899414,1.0374644994735718
-86.74698638916016,68.3117446899414,1.4344630241394043
-82.40963745117188,68.3117446899414,2.0673165321350098
-78.0722885131836,68.3117446899414,1.7610505819320679
-73.73493957519531,68.3117446899414,1.1177369356155396
-69.39759063720703,68.3117446899414,0.32980138063430786
-65.06024169921875,68.3117446899414,-0.45901697874069214
-60.72289276123047,68.3117446899414,-0.5629209876060486
-56.38554382324219,68.3117446899414,-0.7345456480979919
-52.04819107055664,68.3117446899414,-1.1719049215316772
-47.71084213256836,68.3117446899414,-1.399854063987732
-43.37349319458008,68.3117446899414,-1.4017527103424072
-39.0361442565918,68.3117446899414,-1.3258323669433594
-34.698795318603516,68.3117446899414,-1.0749863386154175
-30.361446380615234,68.3117446899414,-0.9821069836616516
-26.02409553527832,68.3117446899414,-0.977130651473999
