longitude,latitude,temp
-120.0,89.21502685546875,0.4107040464878082
0.0,89.21502685546875,0.4898693263530731
120.0,89.21502685546875,0.6267639994621277
-160.0,87.64493560791016,0.3126569390296936
-120.0,87.64493560791016,0.14520598948001862
-80.0,87.64493560791016,0.16346053779125214
-40.0,87.64493560791016,0.13295933604240417
0.0,87.64493560791016,0.21172085404396057
40.0,87.64493560791016,0.8067010641098022
80.0,87.64493560791016,0.853961706161499
120.0,87.64493560791016,0.6828209161758423
160.0,87.64493560791016,0.555138349533081
-168.75,86.0311508178711,0.119771309196949
-146.25,86.0311508178711,0.10547740012407303
-123.75,86.0311508178711,0.08278972655534744
-101.25,86.0311508178711,0.2133767455816269
-78.75,86.0311508178711,0.3430771231651306
-56.25,86.0311508178711,0.16155776381492615
-33.75,86.0311508178711,-0.04091097414493561
-11.25,86.0311508178711,-0.0705409049987793
11.25,86.0311508178711,0.2708932161331177
33.75,86.0311508178711,0.8270249366760254
56.25,86.0311508178711,0.8767188191413879
78.75,86.0311508178711,0.7936863899230957
101.25,86.0311508178711,0.6212102174758911
123.75,86.0311508178711,0.6274127960205078
146.25,86.0311508178711,0.4023948609828949
168.75,86.0311508178711,0.2805737555027008
-171.81817626953125,84.39503479003906,0.12533198297023773
-155.4545440673828,84.39503479003906,-0.05477720871567726
-139.09091186523438,84.39503479003906,-0.03910984843969345
-122.7272720336914,84.39503479003906,0.19786253571510315
-106.36363983154297,84.39503479003906,0.5510116219520569
-90.0,84.39503479003906,0.7770622372627258
-73.63636016845703,84.39503479003906,0.6279688477516174
-57.272727966308594,84.39503479003906,0.32683441042900085
-40.90909194946289,84.39503479003906,-0.014823945239186287
-24.545454025268555,84.39503479003906,-0.21048837900161743
-8.181818008422852,84.39503479003906,-0.0881926566362381
8.181818008422852,84.39503479003906,0.35051411390304565
24.545454025268555,84.39503479003906,0.7902920246124268
40.90909194946289,84.39503479003906,1.1791422367095947
57.272727966308594,84.39503479003906,1.1267985105514526
73.63636016845703,84.39503479003906,0.9288169145584106
90.0,84.39503479003906,0.5574411749839783
106.36363983154297,84.39503479003906,0.3597370386123657
122.7272720336914,84.39503479003906,0.4203037619590759
139.09091186523438,84.39503479003906,0.5444830656051636
155.4545440673828,84.39503479003906,0.4369868040084839
171.81817626953125,84.39503479003906,0.24601025879383087
-173.57142639160156,82.78807067871094,-0.24561110138893127
-160.7142791748047,82.78807067871094,-0.3407004177570343
-147.85714721679688,82.78807067871094,-0.10692945867776871
-135.0,82.78807067871094,-0.1066959872841835
-122.14286041259766,82.78807067871094,0.2713334262371063
-109.28571319580078,82.78807067871094,0.8288968205451965
-96.42857360839844,82.78807067871094,1.1599847078323364
-83.57142639160156,82.78807067871094,1.12009859085083
-70.71428680419922,82.78807067871094,0.995489776134491
-57.85714340209961,82.78807067871094,0.3424561023712158
-45.0,82.78807067871094,-0.2273627668619156
-32.14285659790039,82.78807067871094,-0.3898247182369232
-19.285715103149414,82.78807067871094,-0.504967987537384
-6.4285712242126465,82.78807067871094,-0.2334384322166443
6.4285712242126465,82.78807067871094,0.1807515025138855
19.285715103149414,82.78807067871094,0.5706648230552673
32.14285659790039,82.78807067871094,1.0464136600494385
45.0,82.78807067871094,1.4095410108566284
57.85714340209961,82.78807067871094,1.8300209045410156
70.71428680419922,82.78807067871094,1.3686391115188599
83.57142639160156,82.78807067871094,0.9658491015434265
96.42857360839844,82.78807067871094,0.43006959557533264
109.28571319580078,82.78807067871094,0.4515286684036255
122.14286041259766,82.78807067871094,0.5443347692489624
135.0,82.78807067871094,0.5021003484725952
147.85714721679688,82.78807067871094,0.4045571982860565
160.7142791748047,82.78807067871094,0.28766438364982605
173.57142639160156,82.78807067871094,0.06717883795499802
-174.7058868408203,81.19255065917969,-0.6898656487464905
-164.11764526367188,81.19255065917969,-0.7628951668739319
-153.5294189453125,81.19255065917969,-0.5312672853469849
-142.94117736816406,81.19255065917969,-0.34542712569236755
-132.35293579101562,81.19255065917969,-0.02267460897564888
-121.76470947265625,81.19255065917969,0.5119976997375488
-111.17646789550781,81.19255065917969,1.1001830101013184
-100.5882339477539,81.19255065917969,1.6420177221298218
-90.0,81.19255065917969,1.8183850049972534
-79.4117660522461,81.19255065917969,1.556738257408142
-68.82353210449219,81.19255065917969,0.8163325190544128
-58.235294342041016,81.19255065917969,0.12549063563346863
-47.64706039428711,81.19255065917969,-0.30662503838539124
-37.05882263183594,81.19255065917969,-0.46741804480552673
-26.47058868408203,81.19255065917969,-0.5830671191215515
-15.882352828979492,81.19255065917969,-0.733199954032898
-5.294117450714111,81.19255065917969,-0.34427550435066223
5.294117450714111,81.19255065917969,0.459574818611145
15.882352828979492,81.19255065917969,1.3585398197174072
26.47058868408203,81.19255065917969,1.8058029413223267
37.05882263183594,81.19255065917969,2.145280361175537
47.64706039428711,81.19255065917969,2.9566705226898193
58.235294342041016,81.19255065917969,2.61452317237854
68.82353210449219,81.19255065917969,2.764779567718506
79.4117660522461,81.19255065917969,2.3915305137634277
90.0,81.19255065917969,0.7742530703544617
100.5882339477539,81.19255065917969,0.7419268488883972
111.17646789550781,81.19255065917969,0.4880564510822296
121.76470947265625,81.19255065917969,0.4437433183193207
132.35293579101562,81.19255065917969,0.34898748993873596
142.94117736816406,81.19255065917969,0.26549020409584045
153.5294189453125,81.19255065917969,0.211180180311203
164.11764526367188,81.19255065917969,0.08947744220495224
174.7058868408203,81.19255065917969,-0.16213752329349518
-175.60975646972656,79.58364868164062,-1.0311031341552734
-166.8292694091797,79.58364868164062,-1.3423571586608887
-158.0487823486328,79.58364868164062,-1.1435911655426025
-149.26829528808594,79.58364868164062,-0.7820293307304382
-140.48780822753906,79.58364868164062,-0.5711420774459839
-131.7073211669922,79.58364868164062,-0.07909282296895981
-122.92682647705078,79.58364868164062,0.4664864242076874
-114.1463394165039,79.58364868164062,1.2502827644348145
-105.36585235595703,79.58364868164062,1.8335988521575928
-96.58536529541016,79.58364868164062,2.0660688877105713
-87.80487823486328,79.58364868164062,2.358325242996216
-79.0243911743164,79.58364868164062,1.7558174133300781
-70.24390411376953,79.58364868164062,0.15652810037136078
-61.46341323852539,79.58364868164062,0.4480474889278412
-52.682926177978516,79.58364868164062,-0.023220252245664597
-43.90243911743164,79.58364868164062,-0.44753843545913696
-35.121952056884766,79.58364868164062,-0.4690999984741211
-26.341463088989258,79.58364868164062,-0.6366328001022339
-17.560976028442383,79.58364868164062,-0.3491688370704651
-8.780488014221191,79.58364868164062,-0.29224422574043274
0.0,79.58364868164062,0.7046753168106079
8.780488014221191,79.58364868164062,0.4965933859348297
17.560976028442383,79.58364868164062,0.8689146637916565
26.341463088989258,79.58364868164062,1.575139045715332
35.121952056884766,79.58364868164062,1.8086799383163452
43.90243911743164,79.58364868164062,1.862918734550476
52.682926177978516,79.58364868164062,1.7422752380371094
61.46341323852539,79.58364868164062,1.9244822263717651
70.24390411376953,79.58364868164062,2.8501744270324707
79.0243911743164,79.58364868164062,2.92583966255188
87.80487823486328,79.58364868164062,1.0517222881317139
96.58536529541016,79.58364868164062,0.4668067395687103
105.36585235595703,79.58364868164062,1.10848069190979
114.1463394165039,79.58364868164062,0.9453434944152832
122.92682647705078,79.58364868164062,0.9650735855102539
131.7073211669922,79.58364868164062,0.4229987561702728
140.48780822753906,79.58364868164062,0.2347022444009781
149.26829528808594,79.58364868164062,0.40907806158065796
158.0487823486328,79.58364868164062,0.1485268771648407
166.8292694091797,79.58364868164062,-0.10594015568494797
175.60975646972656,79.58364868164062,-0.4633226990699768
-176.1702117919922,77.96286010742188,-1.2551450729370117
-168.51063537597656,77.96286010742188,-1.721097469329834
-160.85105895996094,77.96286010742188,-1.6095695495605469
-153.1914825439453,77.96286010742188,-1.253114938735962
-145.53192138671875,77.96286010742188,-0.9426648616790771
-137.87234497070312,77.96286010742188,-0.6009252071380615
-130.2127685546875,77.96286010742188,-0.1566198468208313
-122.55319213867188,77.96286010742188,0.6017990708351135
-114.89361572265625,77.96286010742188,1.4604685306549072
-107.23403930664062,77.96286010742188,2.090137004852295
-99.57447052001953,77.96286010742188,2.4551613330841064
-91.9148941040039,77.96286010742188,2.3998751640319824
-84.25531768798828,77.96286010742188,1.983572244644165
-76.59574127197266,77.96286010742188,0.2194797396659851
-68.93617248535156,77.96286010742188,0.7277858853340149
