longitude,latitude,temp
-120.0,89.21502685546875,0.9632954001426697
0.0,89.21502685546875,1.002347707748413
120.0,89.21502685546875,0.4050288498401642
-160.0,87.64493560791016,1.052531123161316
-120.0,87.64493560791016,1.3884552717208862
-80.0,87.64493560791016,1.7330663204193115
-40.0,87.64493560791016,1.5194923877716064
0.0,87.64493560791016,0.8962793350219727
40.0,87.64493560791016,0.2534957230091095
80.0,87.64493560791016,-0.07246526330709457
120.0,87.64493560791016,0.09702574461698532
160.0,87.64493560791016,0.6984080076217651
-168.75,86.0311508178711,0.8727299571037292
-146.25,86.0311508178711,1.4903407096862793
-123.75,86.0311508178711,1.8758145570755005
-101.25,86.0311508178711,2.2868471145629883
-78.75,86.0311508178711,2.3866071701049805
-56.25,86.0311508178711,2.216959238052368
-33.75,86.0311508178711,1.7307223081588745
-11.25,86.0311508178711,1.010959267616272
11.25,86.0311508178711,0.466158926486969
33.75,86.0311508178711,-0.0888005867600441
56.25,86.0311508178711,-0.26479560136795044
78.75,86.0311508178711,-0.4064866006374359
101.25,86.0311508178711,-0.24358230829238892
123.75,86.0311508178711,-0.10656464844942093
146.25,86.0311508178711,0.4231523871421814
168.75,86.0311508178711,0.7150736451148987
-171.81817626953125,84.39503479003906,1.1756227016448975
-155.4545440673828,84.39503479003906,1.347064733505249
-139.09091186523438,84.39503479003906,1.8161951303482056
-122.7272720336914,84.39503479003906,2.26731538772583
-106.36363983154297,84.39503479003906,2.477905035018921
-90.0,84.39503479003906,2.8006744384765625
-73.63636016845703,84.39503479003906,3.0399067401885986
-57.272727966308594,84.39503479003906,2.739091396331787
-40.90909194946289,84.39503479003906,2.2066495418548584
-24.545454025268555,84.39503479003906,1.7436456680297852
-8.181818008422852,84.39503479003906,1.0338354110717773
8.181818008422852,84.39503479003906,0.18413232266902924
24.545454025268555,84.39503479003906,-0.4822201132774353
40.90909194946289,84.39503479003906,-0.7833753228187561
57.272727966308594,84.39503479003906,-0.9133619666099548
73.63636016845703,84.39503479003906,-0.9235719442367554
90.0,84.39503479003906,-0.5816037654876709
106.36363983154297,84.39503479003906,-0.40292733907699585
122.7272720336914,84.39503479003906,-0.11560121923685074
139.09091186523438,84.39503479003906,0.4630337059497833
155.4545440673828,84.39503479003906,0.9536635875701904
171.81817626953125,84.39503479003906,1.27952241897583
-173.57142639160156,82.78807067871094,1.3642841577529907
-160.7142791748047,82.78807067871094,1.4756089448928833
-147.85714721679688,82.78807067871094,1.7766813039779663
-135.0,82.78807067871094,2.06052827835083
-122.14286041259766,82.78807067871094,2.4176597595214844
-109.28571319580078,82.78807067871094,2.5860464572906494
-96.42857360839844,82.78807067871094,2.7341392040252686
-83.57142639160156,82.78807067871094,3.031702756881714
-70.71428680419922,82.78807067871094,3.280510187149048
-57.85714340209961,82.78807067871094,3.2455663681030273
-45.0,82.78807067871094,2.7484772205352783
-32.14285659790039,82.78807067871094,1.9908283948898315
-19.285715103149414,82.78807067871094,1.7604639530181885
-6.4285712242126465,82.78807067871094,0.9939134120941162
6.4285712242126465,82.78807067871094,-0.06386511772871017
19.285715103149414,82.78807067871094,-0.9027921557426453
32.14285659790039,82.78807067871094,-1.170919418334961
45.0,82.78807067871094,-1.2961006164550781
57.85714340209961,82.78807067871094,-1.3362489938735962
70.71428680419922,82.78807067871094,-1.0733681917190552
83.57142639160156,82.78807067871094,-0.8930612206459045
96.42857360839844,82.78807067871094,-0.527618944644928
109.28571319580078,82.78807067871094,-0.16787220537662506
122.14286041259766,82.78807067871094,0.019919872283935547
135.0,82.78807067871094,0.1772410124540329
147.85714721679688,82.78807067871094,0.252451092004776
160.7142791748047,82.78807067871094,0.8978796601295471
173.57142639160156,82.78807067871094,1.1689094305038452
-174.7058868408203,81.19255065917969,1.2935395240783691
-164.11764526367188,81.19255065917969,1.3954917192459106
-153.5294189453125,81.19255065917969,1.7120403051376343
-142.94117736816406,81.19255065917969,2.0854268074035645
-132.35293579101562,81.19255065917969,2.2519681453704834
-121.76470947265625,81.19255065917969,2.6611454486846924
-111.17646789550781,81.19255065917969,2.8032050132751465
-100.5882339477539,81.19255065917969,2.809689998626709
-90.0,81.19255065917969,2.76261830329895
-79.4117660522461,81.19255065917969,2.6227219104766846
-68.82353210449219,81.19255065917969,2.626514434814453
-58.235294342041016,81.19255065917969,2.820763111114502
-47.64706039428711,81.19255065917969,2.415557384490967
-37.05882263183594,81.19255065917969,1.8456062078475952
-26.47058868408203,81.19255065917969,1.6988661289215088
-15.882352828979492,81.19255065917969,1.639551043510437
-5.294117450714111,81.19255065917969,0.5148664712905884
5.294117450714111,81.19255065917969,-0.2929095923900604
15.882352828979492,81.19255065917969,-0.3306584358215332
26.47058868408203,81.19255065917969,-1.580580472946167
37.05882263183594,81.19255065917969,-1.6029202938079834
47.64706039428711,81.19255065917969,-1.5949714183807373
58.235294342041016,81.19255065917969,-1.5534083843231201
68.82353210449219,81.19255065917969,-1.3351868391036987
79.4117660522461,81.19255065917969,-1.0983859300613403
90.0,81.19255065917969,-0.5207696557044983
100.5882339477539,81.19255065917969,-0.14512676000595093
111.17646789550781,81.19255065917969,-0.09578676521778107
121.76470947265625,81.19255065917969,-0.4812964200973511
132.35293579101562,81.19255065917969,-0.8811758756637573
142.94117736816406,81.19255065917969,-0.9706233143806458
153.5294189453125,81.19255065917969,0.1101287230849266
164.11764526367188,81.19255065917969,0.8788571953773499
174.7058868408203,81.19255065917969,1.145516037940979
-175.60975646972656,79.58364868164062,1.0380507707595825
-166.8292694091797,79.58364868164062,0.761162519454956
-158.0487823486328,79.58364868164062,1.1251264810562134
-149.26829528808594,79.58364868164062,1.7627071142196655
-140.48780822753906,79.58364868164062,2.4335989952087402
-131.7073211669922,79.58364868164062,3.08695650100708
-122.92682647705078,79.58364868164062,3.336790084838867
-114.1463394165039,79.58364868164062,3.1742770671844482
-105.36585235595703,79.58364868164062,2.817038059234619
-96.58536529541016,79.58364868164062,2.1681067943573
-87.80487823486328,79.58364868164062,2.181403636932373
-79.0243911743164,79.58364868164062,1.9220519065856934
-70.24390411376953,79.58364868164062,0.17993095517158508
-61.46341323852539,79.58364868164062,1.9004179239273071
-52.682926177978516,79.58364868164062,1.821765661239624
-43.90243911743164,79.58364868164062,1.4836210012435913
-35.121952056884766,79.58364868164062,1.2336674928665161
-26.341463088989258,79.58364868164062,1.0164517164230347
-17.560976028442383,79.58364868164062,0.6458510756492615
-8.780488014221191,79.58364868164062,0.15406079590320587
0.0,79.58364868164062,1.2901057004928589
8.780488014221191,79.58364868164062,0.3807791471481323
17.560976028442383,79.58364868164062,-0.9839687943458557
26.341463088989258,79.58364868164062,-0.8191201090812683
35.121952056884766,79.58364868164062,-0.5202217102050781
43.90243911743164,79.58364868164062,-0.2690509557723999
52.682926177978516,79.58364868164062,-0.45187249779701233
61.46341323852539,79.58364868164062,-1.6639653444290161
70.24390411376953,79.58364868164062,-1.472796082496643
79.0243911743164,79.58364868164062,-1.1031626462936401
87.80487823486328,79.58364868164062,-0.31795963644981384
96.58536529541016,79.58364868164062,0.5330275297164917
105.36585235595703,79.58364868164062,0.13136190176010132
114.1463394165039,79.58364868164062,-0.3091776967048645
122.92682647705078,79.58364868164062,-1.455954670906067
