longitude,latitude,temp
-120.0,89.21502685546875,0.6446862816810608
0.0,89.21502685546875,0.48384028673171997
120.0,89.21502685546875,0.5916759967803955
-160.0,87.64493560791016,0.7701824307441711
-120.0,87.64493560791016,0.603148341178894
-80.0,87.64493560791016,0.4873066544532776
-40.0,87.64493560791016,0.36499854922294617
0.0,87.64493560791016,0.4740884602069855
40.0,87.64493560791016,0.22785910964012146
80.0,87.64493560791016,0.11147896200418472
120.0,87.64493560791016,0.2606915831565857
160.0,87.64493560791016,0.3828050196170807
-168.75,86.0311508178711,0.5981842875480652
-146.25,86.0311508178711,0.4660423696041107
-123.75,86.0311508178711,0.2761581838130951
-101.25,86.0311508178711,0.1515258401632309
-78.75,86.0311508178711,0.04745251312851906
-56.25,86.0311508178711,0.14552158117294312
-33.75,86.0311508178711,0.3971875309944153
-11.25,86.0311508178711,0.5948623418807983
11.25,86.0311508178711,0.5741287469863892
33.75,86.0311508178711,0.3246140778064728
56.25,86.0311508178711,0.13750514388084412
78.75,86.0311508178711,0.1451943963766098
101.25,86.0311508178711,0.10302995145320892
123.75,86.0311508178711,0.0978388786315918
146.25,86.0311508178711,0.1627020537853241
168.75,86.0311508178711,0.37310439348220825
-171.81817626953125,84.39503479003906,0.5235549211502075
-155.4545440673828,84.39503479003906,0.45831823348999023
-139.09091186523438,84.39503479003906,0.2893989384174347
-122.7272720336914,84.39503479003906,0.11216850578784943
-106.36363983154297,84.39503479003906,-0.11020169407129288
-90.0,84.39503479003906,-0.41054654121398926
-73.63636016845703,84.39503479003906,-0.45096346735954285
-57.272727966308594,84.39503479003906,-0.22834402322769165
-40.90909194946289,84.39503479003906,0.1785135269165039
-24.545454025268555,84.39503479003906,0.38662850856781006
-8.181818008422852,84.39503479003906,0.7294897437095642
8.181818008422852,84.39503479003906,0.7418177723884583
24.545454025268555,84.39503479003906,0.620811402797699
40.90909194946289,84.39503479003906,0.2880942225456238
57.272727966308594,84.39503479003906,0.08384736627340317
73.63636016845703,84.39503479003906,-0.02756093256175518
90.0,84.39503479003906,-0.17002026736736298
106.36363983154297,84.39503479003906,-0.2608543634414673
122.7272720336914,84.39503479003906,-0.07929147034883499
139.09091186523438,84.39503479003906,0.18391497433185577
155.4545440673828,84.39503479003906,0.44801193475723267
171.81817626953125,84.39503479003906,0.7183651328086853
-173.57142639160156,82.78807067871094,0.7490733861923218
-160.7142791748047,82.78807067871094,0.5090402960777283
-147.85714721679688,82.78807067871094,0.2886349856853485
-135.0,82.78807067871094,0.22433385252952576
-122.14286041259766,82.78807067871094,-0.022742874920368195
-109.28571319580078,82.78807067871094,-0.39336395263671875
-96.42857360839844,82.78807067871094,-0.9054316878318787
-83.57142639160156,82.78807067871094,-1.0556122064590454
-70.71428680419922,82.78807067871094,-0.9956608414649963
-57.85714340209961,82.78807067871094,-0.648539125919342
-45.0,82.78807067871094,-0.2838492691516876
-32.14285659790039,82.78807067871094,0.17026768624782562
-19.285715103149414,82.78807067871094,0.5928762555122375
-6.4285712242126465,82.78807067871094,0.9126081466674805
6.4285712242126465,82.78807067871094,0.9002149105072021
19.285715103149414,82.78807067871094,0.8870569467544556
32.14285659790039,82.78807067871094,0.5014968514442444
45.0,82.78807067871094,0.34452760219573975
57.85714340209961,82.78807067871094,0.09923966974020004
70.71428680419922,82.78807067871094,-0.17885395884513855
83.57142639160156,82.78807067871094,-0.3148399889469147
96.42857360839844,82.78807067871094,-0.5588769316673279
109.28571319580078,82.78807067871094,-0.5576382279396057
122.14286041259766,82.78807067871094,-0.3539029061794281
135.0,82.78807067871094,0.141123965382576
147.85714721679688,82.78807067871094,0.4261283576488495
160.7142791748047,82.78807067871094,0.5593852996826172
173.57142639160156,82.78807067871094,0.8245904445648193
-174.7058868408203,81.19255065917969,0.9519389271736145
-164.11764526367188,81.19255065917969,0.8360873460769653
-153.5294189453125,81.19255065917969,0.4250611364841461
-142.94117736816406,81.19255065917969,0.3468951880931854
-132.35293579101562,81.19255065917969,0.1280149668455124
-121.76470947265625,81.19255065917969,-0.0992835983633995
-111.17646789550781,81.19255065917969,-0.6701623201370239
-100.5882339477539,81.19255065917969,-1.3687269687652588
-90.0,81.19255065917969,-1.8601335287094116
-79.4117660522461,81.19255065917969,-1.8884862661361694
-68.82353210449219,81.19255065917969,-1.697998046875
-58.235294342041016,81.19255065917969,-1.21322762966156
-47.64706039428711,81.19255065917969,-0.8196223378181458
-37.05882263183594,81.19255065917969,-0.29195356369018555
-26.47058868408203,81.19255065917969,0.41053035855293274
-15.882352828979492,81.19255065917969,0.7805769443511963
-5.294117450714111,81.19255065917969,1.0262795686721802
5.294117450714111,81.19255065917969,1.555167317390442
15.882352828979492,81.19255065917969,1.3568686246871948
26.47058868408203,81.19255065917969,0.967149555683136
37.05882263183594,81.19255065917969,0.5531177520751953
47.64706039428711,81.19255065917969,0.4269735813140869
58.235294342041016,81.19255065917969,0.096798375248909
68.82353210449219,81.19255065917969,-0.34170374274253845
79.4117660522461,81.19255065917969,-0.6722651124000549
90.0,81.19255065917969,-0.9122952222824097
100.5882339477539,81.19255065917969,-0.9699512124061584
111.17646789550781,81.19255065917969,-1.0626119375228882
121.76470947265625,81.19255065917969,-0.6802140474319458
132.35293579101562,81.19255065917969,-0.1419352889060974
142.94117736816406,81.19255065917969,0.3338548541069031
153.5294189453125,81.19255065917969,0.6506506204605103
164.11764526367188,81.19255065917969,0.9160827994346619
174.7058868408203,81.19255065917969,0.943519651889801
-175.60975646972656,79.58364868164062,1.0566760301589966
-166.8292694091797,79.58364868164062,0.9478169083595276
-158.0487823486328,79.58364868164062,0.972079336643219
-149.26829528808594,79.58364868164062,0.568129301071167
-140.48780822753906,79.58364868164062,0.2412232905626297
-131.7073211669922,79.58364868164062,-0.05277487263083458
-122.92682647705078,79.58364868164062,-0.3567671477794647
-114.1463394165039,79.58364868164062,-0.7633107304573059
-105.36585235595703,79.58364868164062,-1.3945409059524536
-96.58536529541016,79.58364868164062,-1.9514572620391846
-87.80487823486328,79.58364868164062,-2.494807481765747
-79.0243911743164,79.58364868164062,-2.5868852138519287
-70.24390411376953,79.58364868164062,-2.627056360244751
-61.46341323852539,79.58364868164062,-2.04917049407959
-52.682926177978516,79.58364868164062,-1.5270828008651733
-43.90243911743164,79.58364868164062,-1.1061902046203613
-35.121952056884766,79.58364868164062,-0.4510789215564728
-26.341463088989258,79.58364868164062,0.06473790854215622
-17.560976028442383,79.58364868164062,0.7192528247833252
-8.780488014221191,79.58364868164062,1.2117583751678467
0.0,79.58364868164062,2.3394579887390137
8.780488014221191,79.58364868164062,2.858793020248413
17.560976028442383,79.58364868164062,1.115343689918518
26.341463088989258,79.58364868164062,1.0816401243209839
35.121952056884766,79.58364868164062,0.7941111922264099
43.90243911743164,79.58364868164062,0.5246360898017883
52.682926177978516,79.58364868164062,0.2688312232494354
61.46341323852539,79.58364868164062,-0.13155703246593475
70.24390411376953,79.58364868164062,-0.5473151206970215
79.0243911743164,79.58364868164062,-0.8944255709648132
87.80487823486328,79.58364868164062,-1.1667771339416504
96.58536529541016,79.58364868164062,-1.511531949043274
105.36585235595703,79.58364868164062,-1.5348924398422241
114.1463394165039,79.58364868164062,-1.4523862600326538
122.92682647705078,79.58364868164062,-0.996340811252594
131.7073211669922,79.58364868164062,-0.4338828921318054
140.48780822753906,79.58364868164062,0.05602521821856499
149.26829528808594,79.58364868164062,0.4673507809638977
158.0487823486328,79.58364868164062,0.868834912776947
166.8292694091797,79.58364868164062,1.0001075267791748
175.60975646972656,79.58364868164062,1.1706191301345825
-176.1702117919922,77.96286010742188,1.4910000562667847
-168.51063537597656,77.96286010742188,1.320291519165039
-160.85105895996094,77.96286010742188,1.1771728992462158
-153.1914825439453,77.96286010742188,0.7394984364509583
-145.53192138671875,77.96286010742188,0.34155336022377014
-137.87234497070312,77.96286010742188,0.08545824885368347
-130.2127685546875,77.96286010742188,-0.22377583384513855
-122.55319213867188,77.96286010742188,-0.42733365297317505
-114.89361572265625,77.96286010742188,-0.8730756640434265
-107.23403930664062,77.96286010742188,-1.357987403869629
-99.57447052001953,77.96286010742188,-1.9489673376083374
-91.9148941040039,77.96286010742188,-2.46943736076355
-84.25531768798828,77.96286010742188,-2.838038682937622
-76.59574127197266,77.96286010742188,-3.326021671295166
-68.93617248535156,77.96286010742188,-3.044013261795044
-61.27659606933594,77.96286010742188,-2.726536512374878
-53.61701965332031,77.96286010742188,-2.1394336223602295
-45.95744705200195,77.96286010742188,-1.6511948108673096
-38.29787063598633,77.96286010742188,-0.9929633736610413
-30.63829803466797,77.96286010742188,-0.21083424985408783
-22.978723526000977,77.96286010742188,0.4415389597415924
-15.319149017333984,77.96286010742188,0.8985884785652161
-7.659574508666992,77.96286010742188,1.572676420211792
0.0,77.96286010742188,2.6805922985076904
7.659574508666992,77.96286010742188,1.6818667650222778
15.319149017333984,77.96286010742188,0.9497328996658325
22.978723526000977,77.96286010742188,0.9640187621116638
30.63829803466797,77.96286010742188,0.9869862794876099
38.29787063598633,77.96286010742188,0.9197100400924683
45.95744705200195,77.96286010742188,0.6479400992393494
53.61701965332031,77.96286010742188,0.13256041705608368
61.27659606933594,77.96286010742188,-0.27719342708587646
68.93617248535156,77.96286010742188,-0.6524412631988525
76.59574127197266,77.96286010742188,-0.9617496132850647
84.25531768798828,77.96286010742188,-1.2664788961410522
91.9148941040039,77.96286010742188,-1.5665076971054077
99.57447052001953,77.96286010742188,-1.9747639894485474
107.23403930664062,77.96286010742188,-1.9687007665634155
114.89361572265625,77.96286010742188,-1.795926570892334
122.55319213867188,77.96286010742188,-1.310031533241272
130.2127685546875,77.96286010742188,-0.7141547203063965
137.87234497070312,77.96286010742188,-0.16678129136562347
145.53192138671875,77.96286010742188,0.2156803458929062
153.1914825439453,77.96286010742188,0.7555114030838013
160.85105895996094,77.96286010742188,1.038682222366333
168.51063537597656,77.96286010742188,1.2929913997650146
176.1702117919922,77.96286010742188,1.2076904773712158
-176.60377502441406,76.34991455078125,1.6356186866760254
-169.8113250732422,76.34991455078125,1.393731951713562
-163.0188751220703,76.34991455078125,1.1532796621322632
-156.22640991210938,76.34991455078125,0.8827142715454102
-149.4339599609375,76.34991455078125,0.5517237782478333
-142.64151000976562,76.34991455078125,0.12839171290397644
-135.84906005859375,76.34991455078125,-0.05966634675860405
-129.05661010742188,76.34991455078125,-0.2893083393573761
-122.26415252685547,76.34991455078125,-0.4238657057285309
-115.47169494628906,76.34991455078125,-0.8914203643798828
-108.67924499511719,76.34991455078125,-1.4069304466247559
-101.88679504394531,76.34991455078125,-1.8477542400360107
-95.0943374633789,76.34991455078125,-2.3621268272399902
-88.30188751220703,76.34991455078125,-2.81322979927063
-81.50943756103516,76.34991455078125,-3.419189929962158
-74.71697998046875,76.34991455078125,-3.736652374267578
-67.92453002929688,76.34991455078125,-3.593061923980713
-61.132076263427734,76.34991455078125,-3.2569313049316406
-54.339622497558594,76.34991455078125,-2.748304605484009
-47.54716873168945,76.34991455078125,-2.0263848304748535
-40.75471878051758,76.34991455078125,-1.311914324760437
-33.96226501464844,76.34991455078125,-0.4627731442451477
-27.169811248779297,76.34991455078125,0.16392463445663452
-20.37735939025879,76.34991455078125,0.7207558751106262
-13.584905624389648,76.34991455078125,1.0614644289016724
