longitude,latitude,temp
-120.0,89.21502685546875,-1.8381150960922241
0.0,89.21502685546875,-1.9338756799697876
120.0,89.21502685546875,-2.018216133117676
-160.0,87.64493560791016,-1.522280216217041
-120.0,87.64493560791016,-1.561768651008606
-80.0,87.64493560791016,-1.3386894464492798
-40.0,87.64493560791016,-1.4124302864074707
0.0,87.64493560791016,-1.9183207750320435
40.0,87.64493560791016,-2.648512363433838
80.0,87.64493560791016,-2.4723880290985107
120.0,87.64493560791016,-2.0150609016418457
160.0,87.64493560791016,-1.604884147644043
-168.75,86.0311508178711,-1.0003830194473267
-146.25,86.0311508178711,-1.3782188892364502
-123.75,86.0311508178711,-1.4762195348739624
-101.25,86.0311508178711,-1.5086681842803955
-78.75,86.0311508178711,-0.9674332141876221
-56.25,86.0311508178711,-0.808445155620575
-33.75,86.0311508178711,-1.0815563201904297
-11.25,86.0311508178711,-1.7603050470352173
11.25,86.0311508178711,-2.476482391357422
33.75,86.0311508178711,-2.7951009273529053
56.25,86.0311508178711,-2.426751136779785
78.75,86.0311508178711,-2.2147464752197266
101.25,86.0311508178711,-2.032392978668213
123.75,86.0311508178711,-1.5043529272079468
146.25,86.0311508178711,-0.9342795014381409
168.75,86.0311508178711,-0.7897171378135681
-171.81817626953125,84.39503479003906,-0.5086199045181274
-155.4545440673828,84.39503479003906,-0.6366075873374939
-139.09091186523438,84.39503479003906,-1.043885588645935
-122.7272720336914,84.39503479003906,-1.1233989000320435
-106.36363983154297,84.39503479003906,-1.182097315788269
-90.0,84.39503479003906,-0.8427994847297668
-73.63636016845703,84.39503479003906,-0.3326229751110077
-57.272727966308594,84.39503479003906,-0.06294288486242294
-40.90909194946289,84.39503479003906,0.07219880074262619
-24.545454025268555,84.39503479003906,-0.6579462289810181
-8.181818008422852,84.39503479003906,-1.7408316135406494
8.181818008422852,84.39503479003906,-2.9359004497528076
24.545454025268555,84.39503479003906,-3.1002988815307617
40.90909194946289,84.39503479003906,-2.6083738803863525
57.272727966308594,84.39503479003906,-2.3826842308044434
73.63636016845703,84.39503479003906,-2.078639030456543
90.0,84.39503479003906,-1.7912079095840454
106.36363983154297,84.39503479003906,-1.56901216506958
122.7272720336914,84.39503479003906,-1.1813600063323975
139.09091186523438,84.39503479003906,-0.5784019231796265
155.4545440673828,84.39503479003906,-0.1731286346912384
171.81817626953125,84.39503479003906,0.05473263934254646
-173.57142639160156,82.78807067871094,0.15545915067195892
-160.7142791748047,82.78807067871094,-0.036053720861673355
-147.85714721679688,82.78807067871094,-0.2644238770008087
-135.0,82.78807067871094,-0.6850429773330688
-122.14286041259766,82.78807067871094,-0.9219210147857666
-109.28571319580078,82.78807067871094,-1.0838713645935059
-96.42857360839844,82.78807067871094,-1.0027523040771484
-83.57142639160156,82.78807067871094,-0.5510082244873047
-70.71428680419922,82.78807067871094,0.010072199627757072
-57.85714340209961,82.78807067871094,0.4654249846935272
-45.0,82.78807067871094,0.7442784905433655
-32.14285659790039,82.78807067871094,0.6196607351303101
-19.285715103149414,82.78807067871094,-0.5235569477081299
-6.4285712242126465,82.78807067871094,-1.855081558227539
6.4285712242126465,82.78807067871094,-2.8359789848327637
19.285715103149414,82.78807067871094,-2.945162057876587
32.14285659790039,82.78807067871094,-2.8507540225982666
45.0,82.78807067871094,-2.0813355445861816
57.85714340209961,82.78807067871094,-2.1436080932617188
70.71428680419922,82.78807067871094,-2.426551103591919
83.57142639160156,82.78807067871094,-2.2246971130371094
96.42857360839844,82.78807067871094,-1.814205527305603
109.28571319580078,82.78807067871094,-1.1875985860824585
122.14286041259766,82.78807067871094,-0.7736543416976929
135.0,82.78807067871094,0.0335274375975132
147.85714721679688,82.78807067871094,0.6034321188926697
160.7142791748047,82.78807067871094,0.8644757866859436
173.57142639160156,82.78807067871094,0.7365968823432922
-174.7058868408203,81.19255065917969,1.0322343111038208
-164.11764526367188,81.19255065917969,0.8504438400268555
-153.5294189453125,81.19255065917969,0.42834433913230896
-142.94117736816406,81.19255065917969,0.005578549578785896
-132.35293579101562,81.19255065917969,-0.44033515453338623
-121.76470947265625,81.19255065917969,-0.687355101108551
-111.17646789550781,81.19255065917969,-0.8460720777511597
-100.5882339477539,81.19255065917969,-0.9076507091522217
-90.0,81.19255065917969,-0.7604818940162659
-79.4117660522461,81.19255065917969,-0.18930353224277496
-68.82353210449219,81.19255065917969,0.5655693411827087
-58.235294342041016,81.19255065917969,0.8778820037841797
-47.64706039428711,81.19255065917969,1.1411374807357788
-37.05882263183594,81.19255065917969,1.0426315069198608
-26.47058868408203,81.19255065917969,0.370875746011734
-15.882352828979492,81.19255065917969,-0.7522987723350525
-5.294117450714111,81.19255065917969,-1.810948133468628
5.294117450714111,81.19255065917969,-1.9238345623016357
15.882352828979492,81.19255065917969,-1.85917067527771
26.47058868408203,81.19255065917969,-2.992459774017334
37.05882263183594,81.19255065917969,-2.346090793609619
47.64706039428711,81.19255065917969,-2.178740978240967
58.235294342041016,81.19255065917969,-2.2079508304595947
68.82353210449219,81.19255065917969,-2.699298858642578
79.4117660522461,81.19255065917969,-2.757556676864624
