longitude,latitude,temp
-120.0,89.21502685546875,0.28535836935043335
0.0,89.21502685546875,0.2964652180671692
120.0,89.21502685546875,0.29342177510261536
-160.0,87.64493560791016,0.2162982076406479
-120.0,87.64493560791016,0.4253050684928894
-80.0,87.64493560791016,0.3934410512447357
-40.0,87.64493560791016,0.31980541348457336
0.0,87.64493560791016,0.34811362624168396
40.0,87.64493560791016,0.23309694230556488
80.0,87.64493560791016,0.2615393102169037
120.0,87.64493560791016,0.2118547409772873
160.0,87.64493560791016,0.17621822655200958
-168.75,86.0311508178711,0.15319493412971497
-146.25,86.0311508178711,0.3480569124221802
-123.75,86.0311508178711,0.5283344984054565
-101.25,86.0311508178711,0.5407249927520752
-78.75,86.0311508178711,0.5055939555168152
-56.25,86.0311508178711,0.3751358389854431
-33.75,86.0311508178711,0.3229270279407501
-11.25,86.0311508178711,0.29192039370536804
11.25,86.0311508178711,0.3245294392108917
33.75,86.0311508178711,0.18424935638904572
56.25,86.0311508178711,0.2027016580104828
78.75,86.0311508178711,0.19580025970935822
101.25,86.0311508178711,0.20206139981746674
123.75,86.0311508178711,0.2069098800420761
146.25,86.0311508178711,0.2132740467786789
168.75,86.0311508178711,0.19076673686504364
-171.81817626953125,84.39503479003906,0.24403490126132965
-155.4545440673828,84.39503479003906,0.39517977833747864
-139.09091186523438,84.39503479003906,0.5633749961853027
-122.7272720336914,84.39503479003906,0.6841639876365662
-106.36363983154297,84.39503479003906,0.7334330081939697
-90.0,84.39503479003906,0.728162407875061
-73.63636016845703,84.39503479003906,0.6610640287399292
-57.272727966308594,84.39503479003906,0.46115005016326904
-40.90909194946289,84.39503479003906,0.3025211989879608
-24.545454025268555,84.39503479003906,0.25778788328170776
-8.181818008422852,84.39503479003906,0.2072867453098297
8.181818008422852,84.39503479003906,0.343047559261322
24.545454025268555,84.39503479003906,0.37580016255378723
40.90909194946289,84.39503479003906,0.21561676263809204
57.272727966308594,84.39503479003906,0.2451936900615692
73.63636016845703,84.39503479003906,0.2931760251522064
90.0,84.39503479003906,0.1628219187259674
106.36363983154297,84.39503479003906,0.08440828323364258
122.7272720336914,84.39503479003906,0.07046682387590408
139.09091186523438,84.39503479003906,0.09868892282247543
155.4545440673828,84.39503479003906,0.2035130113363266
171.81817626953125,84.39503479003906,0.2060750126838684
-173.57142639160156,82.78807067871094,0.25769108533859253
-160.7142791748047,82.78807067871094,0.32335802912712097
-147.85714721679688,82.78807067871094,0.522193193435669
-135.0,82.78807067871094,0.846487283706665
-122.14286041259766,82.78807067871094,0.9232606887817383
-109.28571319580078,82.78807067871094,1.0099273920059204
-96.42857360839844,82.78807067871094,0.9986340999603271
-83.57142639160156,82.78807067871094,0.985870897769928
-70.71428680419922,82.78807067871094,0.8497140407562256
-57.85714340209961,82.78807067871094,0.562660276889801
-45.0,82.78807067871094,0.38008973002433777
-32.14285659790039,82.78807067871094,0.2009960412979126
-19.285715103149414,82.78807067871094,0.14262959361076355
-6.4285712242126465,82.78807067871094,0.11672087013721466
6.4285712242126465,82.78807067871094,0.289402574300766
19.285715103149414,82.78807067871094,0.456993967294693
32.14285659790039,82.78807067871094,0.449044406414032
45.0,82.78807067871094,0.39869117736816406
57.85714340209961,82.78807067871094,0.4154414236545563
70.71428680419922,82.78807067871094,0.41348960995674133
83.57142639160156,82.78807067871094,0.30354753136634827
96.42857360839844,82.78807067871094,0.14732612669467926
109.28571319580078,82.78807067871094,0.10493477433919907
122.14286041259766,82.78807067871094,0.032680150121450424
135.0,82.78807067871094,0.022297291085124016
147.85714721679688,82.78807067871094,0.15061531960964203
160.7142791748047,82.78807067871094,0.22802259027957916
173.57142639160156,82.78807067871094,0.27753666043281555
-174.7058868408203,81.19255065917969,0.2434975951910019
-164.11764526367188,81.19255065917969,0.4092058837413788
-153.5294189453125,81.19255065917969,0.5456821322441101
-142.94117736816406,81.19255065917969,0.8135191798210144
-132.35293579101562,81.19255065917969,1.1152851581573486
-121.76470947265625,81.19255065917969,1.2528260946273804
-111.17646789550781,81.19255065917969,1.299877405166626
-100.5882339477539,81.19255065917969,1.3043828010559082
-90.0,81.19255065917969,1.2626192569732666
-79.4117660522461,81.19255065917969,1.059478759765625
-68.82353210449219,81.19255065917969,0.8767406344413757
-58.235294342041016,81.19255065917969,0.6635265350341797
-47.64706039428711,81.19255065917969,0.4319523274898529
-37.05882263183594,81.19255065917969,0.24797049164772034
-26.47058868408203,81.19255065917969,0.1293637752532959
-15.882352828979492,81.19255065917969,0.029976077377796173
-5.294117450714111,81.19255065917969,0.05986548587679863
5.294117450714111,81.19255065917969,0.381260484457016
15.882352828979492,81.19255065917969,0.6648443341255188
26.47058868408203,81.19255065917969,0.5916255712509155
37.05882263183594,81.19255065917969,0.6197061538696289
47.64706039428711,81.19255065917969,0.5608944296836853
58.235294342041016,81.19255065917969,0.569864809513092
68.82353210449219,81.19255065917969,0.6204226613044739
79.4117660522461,81.19255065917969,0.532481849193573
90.0,81.19255065917969,0.4737311005592346
100.5882339477539,81.19255065917969,0.3942425847053528
111.17646789550781,81.19255065917969,0.1561337411403656
121.76470947265625,81.19255065917969,-0.016210563480854034
132.35293579101562,81.19255065917969,-0.04777718335390091
142.94117736816406,81.19255065917969,-0.025532159954309464
153.5294189453125,81.19255065917969,0.07214035838842392
164.11764526367188,81.19255065917969,0.10696166753768921
174.7058868408203,81.19255065917969,0.19202260673046112
-175.60975646972656,79.58364868164062,0.16300393640995026
-166.8292694091797,79.58364868164062,0.48835259675979614
-158.0487823486328,79.58364868164062,0.715036928653717
-149.26829528808594,79.58364868164062,0.8701494336128235
-140.48780822753906,79.58364868164062,1.2018733024597168
-131.7073211669922,79.58364868164062,1.4632959365844727
-122.92682647705078,79.58364868164062,1.6075276136398315
-114.1463394165039,79.58364868164062,1.6378498077392578
-105.36585235595703,79.58364868164062,1.5628249645233154
-96.58536529541016,79.58364868164062,1.4171667098999023
-87.80487823486328,79.58364868164062,1.3323149681091309
-79.0243911743164,79.58364868164062,1.2615396976470947
-70.24390411376953,79.58364868164062,1.0495296716690063
-61.46341323852539,79.58364868164062,0.8709865212440491
-52.682926177978516,79.58364868164062,0.49386513233184814
-43.90243911743164,79.58364868164062,0.14380183815956116
-35.121952056884766,79.58364868164062,0.010058275423943996
-26.341463088989258,79.58364868164062,-0.026374073699116707
-17.560976028442383,79.58364868164062,-0.07212350517511368
-8.780488014221191,79.58364868164062,0.03494682535529137
0.0,79.58364868164062,0.4278542995452881
8.780488014221191,79.58364868164062,0.9724778532981873
17.560976028442383,79.58364868164062,0.3269035220146179
26.341463088989258,79.58364868164062,0.3509964644908905
35.121952056884766,79.58364868164062,0.6011304259300232
43.90243911743164,79.58364868164062,0.693490743637085
52.682926177978516,79.58364868164062,0.8591734766960144
61.46341323852539,79.58364868164062,0.9782822728157043
70.24390411376953,79.58364868164062,0.688895583152771
79.0243911743164,79.58364868164062,0.5786654353141785
87.80487823486328,79.58364868164062,0.4860716462135315
96.58536529541016,79.58364868164062,0.5762544870376587
105.36585235595703,79.58364868164062,0.5639686584472656
114.1463394165039,79.58364868164062,0.12953968346118927
122.92682647705078,79.58364868164062,-0.19515575468540192
131.7073211669922,79.58364868164062,-0.20602943003177643
140.48780822753906,79.58364868164062,-0.24371647834777832
149.26829528808594,79.58364868164062,-0.22455506026744843
158.0487823486328,79.58364868164062,-0.13175079226493835
166.8292694091797,79.58364868164062,-0.08707259595394135
175.60975646972656,79.58364868164062,0.05615558102726936
-176.1702117919922,77.96286010742188,0.16963620483875275
-168.51063537597656,77.96286010742188,0.4972955286502838
-160.85105895996094,77.96286010742188,0.7252832055091858
-153.1914825439453,77.96286010742188,0.9831166863441467
-145.53192138671875,77.96286010742188,1.1942501068115234
-137.87234497070312,77.96286010742188,1.584732174873352
-130.2127685546875,77.96286010742188,1.7920740842819214
-122.55319213867188,77.96286010742188,1.856616497039795
-114.89361572265625,77.96286010742188,1.837041974067688
-107.23403930664062,77.96286010742188,1.6491386890411377
-99.57447052001953,77.96286010742188,1.5077873468399048
-91.9148941040039,77.96286010742188,1.3794951438903809
-84.25531768798828,77.96286010742188,1.264460802078247
-76.59574127197266,77.96286010742188,1.1064156293869019
-68.93617248535156,77.96286010742188,1.163249135017395
-61.27659606933594,77.96286010742188,0.9021066427230835
-53.61701965332031,77.96286010742188,0.39281800389289856
-45.95744705200195,77.96286010742188,0.17252813279628754
-38.29787063598633,77.96286010742188,-0.10177122801542282
-30.63829803466797,77.96286010742188,-0.17100238800048828
-22.978723526000977,77.96286010742188,-0.2778529226779938
-15.319149017333984,77.96286010742188,-0.11343325674533844
-7.659574508666992,77.96286010742188,-0.07442498952150345
0.0,77.96286010742188,0.8549684286117554
7.659574508666992,77.96286010742188,1.0847445726394653
15.319149017333984,77.96286010742188,0.4115089774131775
22.978723526000977,77.96286010742188,0.41056403517723083
30.63829803466797,77.96286010742188,0.7020438313484192
38.29787063598633,77.96286010742188,0.8109042048454285
45.95744705200195,77.96286010742188,1.0409106016159058
53.61701965332031,77.96286010742188,1.2510995864868164
61.27659606933594,77.96286010742188,1.2430914640426636
68.93617248535156,77.96286010742188,0.9304682612419128
76.59574127197266,77.96286010742188,0.5835542678833008
84.25531768798828,77.96286010742188,0.432365745306015
91.9148941040039,77.96286010742188,0.4398379921913147
99.57447052001953,77.96286010742188,0.5242036581039429
107.23403930664062,77.96286010742188,0.6301508545875549
114.89361572265625,77.96286010742188,0.17848016321659088
122.55319213867188,77.96286010742188,-0.337312251329422
130.2127685546875,77.96286010742188,-0.4906303584575653
137.87234497070312,77.96286010742188,-0.4917943477630615
145.53192138671875,77.96286010742188,-0.5040291547775269
153.1914825439453,77.96286010742188,-0.4685438275337219
160.85105895996094,77.96286010742188,-0.4167647659778595
168.51063537597656,77.96286010742188,-0.27737799286842346
176.1702117919922,77.96286010742188,-0.08118517696857452
-176.60377502441406,76.34991455078125,0.17207959294319153
-169.8113250732422,76.34991455078125,0.5048907995223999
-163.0188751220703,76.34991455078125,0.8345348238945007
-156.22640991210938,76.34991455078125,1.1189006567001343
-149.4339599609375,76.34991455078125,1.304938554763794
-142.64151000976562,76.34991455078125,1.571290135383606
-135.84906005859375,76.34991455078125,1.9025955200195312
-129.05661010742188,76.34991455078125,2.091580629348755
-122.26415252685547,76.34991455078125,2.0062642097473145
-115.47169494628906,76.34991455078125,1.9276014566421509
-108.67924499511719,76.34991455078125,1.7870219945907593
-101.88679504394531,76.34991455078125,1.6474555730819702
-95.0943374633789,76.34991455078125,1.5606566667556763
-88.30188751220703,76.34991455078125,1.3296685218811035
