longitude,latitude,temp
-120.0,89.21502685546875,2.1863598823547363
0.0,89.21502685546875,2.1557233333587646
120.0,89.21502685546875,1.7918543815612793
-160.0,87.64493560791016,2.0942981243133545
-120.0,87.64493560791016,2.057765007019043
-80.0,87.64493560791016,1.9959561824798584
-40.0,87.64493560791016,1.905055284500122
0.0,87.64493560791016,1.763941764831543
40.0,87.64493560791016,1.6692004203796387
80.0,87.64493560791016,1.6365877389907837
120.0,87.64493560791016,1.4935520887374878
160.0,87.64493560791016,1.7642744779586792
-168.75,86.0311508178711,1.9595657587051392
-146.25,86.0311508178711,2.1989760398864746
-123.75,86.0311508178711,1.9896069765090942
-101.25,86.0311508178711,1.8265714645385742
-78.75,86.0311508178711,1.6169766187667847
-56.25,86.0311508178711,1.4749451875686646
-33.75,86.0311508178711,1.5754698514938354
-11.25,86.0311508178711,1.3721386194229126
11.25,86.0311508178711,1.2908660173416138
33.75,86.0311508178711,1.4948118925094604
56.25,86.0311508178711,1.5988309383392334
78.75,86.0311508178711,1.2854498624801636
101.25,86.0311508178711,1.1164220571517944
123.75,86.0311508178711,1.1336067914962769
146.25,86.0311508178711,1.1708482503890991
168.75,86.0311508178711,1.4682914018630981
-171.81817626953125,84.39503479003906,1.95969557762146
-155.4545440673828,84.39503479003906,2.082077741622925
-139.09091186523438,84.39503479003906,2.4103991985321045
-122.7272720336914,84.39503479003906,2.3816189765930176
-106.36363983154297,84.39503479003906,1.9892326593399048
-90.0,84.39503479003906,1.5577677488327026
-73.63636016845703,84.39503479003906,1.290656328201294
-57.272727966308594,84.39503479003906,1.1498751640319824
-40.90909194946289,84.39503479003906,1.2865351438522339
-24.545454025268555,84.39503479003906,1.3794240951538086
-8.181818008422852,84.39503479003906,1.2132444381713867
8.181818008422852,84.39503479003906,1.1773145198822021
24.545454025268555,84.39503479003906,1.5277820825576782
40.90909194946289,84.39503479003906,2.65126371383667
57.272727966308594,84.39503479003906,3.0145974159240723
73.63636016845703,84.39503479003906,2.3720052242279053
90.0,84.39503479003906,1.1217443943023682
106.36363983154297,84.39503479003906,0.991920530796051
122.7272720336914,84.39503479003906,1.0006822347640991
139.09091186523438,84.39503479003906,1.2734050750732422
155.4545440673828,84.39503479003906,1.6055495738983154
171.81817626953125,84.39503479003906,1.6817212104797363
-173.57142639160156,82.78807067871094,2.259812831878662
-160.7142791748047,82.78807067871094,2.3877689838409424
-147.85714721679688,82.78807067871094,2.5949995517730713
-135.0,82.78807067871094,2.667109966278076
-122.14286041259766,82.78807067871094,2.706991195678711
-109.28571319580078,82.78807067871094,1.9612219333648682
-96.42857360839844,82.78807067871094,1.5927246809005737
-83.57142639160156,82.78807067871094,1.4135843515396118
-70.71428680419922,82.78807067871094,1.180202603340149
-57.85714340209961,82.78807067871094,1.139872431755066
-45.0,82.78807067871094,1.2781479358673096
-32.14285659790039,82.78807067871094,1.2066048383712769
-19.285715103149414,82.78807067871094,1.2667362689971924
-6.4285712242126465,82.78807067871094,0.9138906002044678
6.4285712242126465,82.78807067871094,1.460626244544983
19.285715103149414,82.78807067871094,2.7110040187835693
32.14285659790039,82.78807067871094,5.54695987701416
45.0,82.78807067871094,6.954740047454834
57.85714340209961,82.78807067871094,6.6744232177734375
70.71428680419922,82.78807067871094,5.70750617980957
83.57142639160156,82.78807067871094,3.966768741607666
96.42857360839844,82.78807067871094,1.2784780263900757
109.28571319580078,82.78807067871094,0.7993118762969971
122.14286041259766,82.78807067871094,0.8382372856140137
135.0,82.78807067871094,0.9907462000846863
147.85714721679688,82.78807067871094,0.7680665850639343
160.7142791748047,82.78807067871094,1.6472865343093872
173.57142639160156,82.78807067871094,1.8833640813827515
-174.7058868408203,81.19255065917969,2.30189847946167
-164.11764526367188,81.19255065917969,2.5868301391601562
-153.5294189453125,81.19255065917969,2.810173511505127
-142.94117736816406,81.19255065917969,3.018768787384033
-132.35293579101562,81.19255065917969,3.0154330730438232
-121.76470947265625,81.19255065917969,2.8296120166778564
-111.17646789550781,81.19255065917969,2.106566905975342
-100.5882339477539,81.19255065917969,1.5347447395324707
-90.0,81.19255065917969,1.186793565750122
-79.4117660522461,81.19255065917969,1.202626347541809
-68.82353210449219,81.19255065917969,1.3683184385299683
-58.235294342041016,81.19255065917969,1.3528332710266113
-47.64706039428711,81.19255065917969,1.274259090423584
-37.05882263183594,81.19255065917969,1.0762065649032593
-26.47058868408203,81.19255065917969,0.868847131729126
-15.882352828979492,81.19255065917969,0.9554021954536438
-5.294117450714111,81.19255065917969,0.8389784097671509
5.294117450714111,81.19255065917969,5.145700931549072
15.882352828979492,81.19255065917969,6.483386039733887
26.47058868408203,81.19255065917969,7.2455949783325195
37.05882263183594,81.19255065917969,9.42037582397461
47.64706039428711,81.19255065917969,9.300087928771973
58.235294342041016,81.19255065917969,6.486119270324707
68.82353210449219,81.19255065917969,7.075271129608154
79.4117660522461,81.19255065917969,9.983081817626953
90.0,81.19255065917969,5.295355319976807
100.5882339477539,81.19255065917969,1.974612832069397
111.17646789550781,81.19255065917969,0.9580681920051575
121.76470947265625,81.19255065917969,0.5570765733718872
132.35293579101562,81.19255065917969,0.19675835967063904
142.94117736816406,81.19255065917969,-0.3569672703742981
153.5294189453125,81.19255065917969,0.5933087468147278
164.11764526367188,81.19255065917969,1.4839272499084473
174.7058868408203,81.19255065917969,2.141843557357788
-175.60975646972656,79.58364868164062,2.2810068130493164
-166.8292694091797,79.58364868164062,2.5365540981292725
-158.0487823486328,79.58364868164062,2.902971029281616
-149.26829528808594,79.58364868164062,3.03497052192688
-140.48780822753906,79.58364868164062,3.328181743621826
-131.7073211669922,79.58364868164062,3.6721835136413574
-122.92682647705078,79.58364868164062,3.366025924682617
-114.1463394165039,79.58364868164062,2.4053266048431396
-105.36585235595703,79.58364868164062,1.629705786705017
-96.58536529541016,79.58364868164062,1.1232305765151978
-87.80487823486328,79.58364868164062,1.1692901849746704
-79.0243911743164,79.58364868164062,1.5513434410095215
-70.24390411376953,79.58364868164062,0.588947594165802
-61.46341323852539,79.58364868164062,1.9003702402114868
-52.682926177978516,79.58364868164062,1.672727346420288
-43.90243911743164,79.58364868164062,1.2507203817367554
-35.121952056884766,79.58364868164062,0.882339596748352
-26.341463088989258,79.58364868164062,0.7260331511497498
-17.560976028442383,79.58364868164062,0.8582333922386169
-8.780488014221191,79.58364868164062,0.6240238547325134
0.0,79.58364868164062,2.746689796447754
8.780488014221191,79.58364868164062,4.136605739593506
17.560976028442383,79.58364868164062,2.66780948638916
26.341463088989258,79.58364868164062,4.752500057220459
35.121952056884766,79.58364868164062,6.6651129722595215
43.90243911743164,79.58364868164062,7.02907657623291
52.682926177978516,79.58364868164062,6.867835998535156
61.46341323852539,79.58364868164062,6.043001174926758
70.24390411376953,79.58364868164062,7.549358367919922
79.0243911743164,79.58364868164062,10.058659553527832
87.80487823486328,79.58364868164062,6.104330539703369
96.58536529541016,79.58364868164062,1.416507601737976
105.36585235595703,79.58364868164062,2.1027231216430664
114.1463394165039,79.58364868164062,1.3731868267059326
122.92682647705078,79.58364868164062,0.622525155544281
131.7073211669922,79.58364868164062,0.9317922592163086
140.48780822753906,79.58364868164062,0.8337648510932922
149.26829528808594,79.58364868164062,-0.8516005873680115
158.0487823486328,79.58364868164062,0.6748867630958557
166.8292694091797,79.58364868164062,1.3968266248703003
175.60975646972656,79.58364868164062,2.009589672088623
-176.1702117919922,77.96286010742188,2.0938172340393066
-168.51063537597656,77.96286010742188,2.6081221103668213
-160.85105895996094,77.96286010742188,2.869542360305786
-153.1914825439453,77.96286010742188,3.209420919418335
-145.53192138671875,77.96286010742188,3.3900797367095947
-137.87234497070312,77.96286010742188,3.859973430633545
-130.2127685546875,77.96286010742188,4.391443252563477
-122.55319213867188,77.96286010742188,3.8949170112609863
-114.89361572265625,77.96286010742188,2.9828450679779053
-107.23403930664062,77.96286010742188,2.08284854888916
-99.57447052001953,77.96286010742188,1.6289557218551636
-91.9148941040039,77.96286010742188,1.4312649965286255
-84.25531768798828,77.96286010742188,1.8689707517623901
-76.59574127197266,77.96286010742188,2.0522141456604004
-68.93617248535156,77.96286010742188,2.601572275161743
-61.27659606933594,77.96286010742188,2.3226966857910156
-53.61701965332031,77.96286010742188,1.7425240278244019
-45.95744705200195,77.96286010742188,1.2480061054229736
-38.29787063598633,77.96286010742188,0.7562641501426697
-30.63829803466797,77.96286010742188,0.4640769958496094
-22.978723526000977,77.96286010742188,0.47687914967536926
-15.319149017333984,77.96286010742188,0.751527726650238
-7.659574508666992,77.96286010742188,0.7816567420959473
0.0,77.96286010742188,2.3910953998565674
7.659574508666992,77.96286010742188,2.0879616737365723
15.319149017333984,77.96286010742188,0.8223674893379211
22.978723526000977,77.96286010742188,2.2220113277435303
