longitude,latitude,temp
-120.0,89.21502685546875,2.2073254585266113
0.0,89.21502685546875,2.3131024837493896
120.0,89.21502685546875,2.614257335662842
-160.0,87.64493560791016,2.5126655101776123
-120.0,87.64493560791016,2.096615791320801
-80.0,87.64493560791016,1.888202428817749
-40.0,87.64493560791016,1.7208187580108643
0.0,87.64493560791016,1.9668664932250977
40.0,87.64493560791016,2.535064220428467
80.0,87.64493560791016,3.2609050273895264
120.0,87.64493560791016,2.9870097637176514
160.0,87.64493560791016,2.7754628658294678
-168.75,86.0311508178711,2.6798760890960693
-146.25,86.0311508178711,2.2894129753112793
-123.75,86.0311508178711,1.8850022554397583
-101.25,86.0311508178711,1.8106145858764648
-78.75,86.0311508178711,1.66740882396698
-56.25,86.0311508178711,1.550542950630188
-33.75,86.0311508178711,1.5371836423873901
-11.25,86.0311508178711,1.4751487970352173
11.25,86.0311508178711,1.6040297746658325
33.75,86.0311508178711,2.180072546005249
56.25,86.0311508178711,2.96540904045105
78.75,86.0311508178711,3.5930986404418945
101.25,86.0311508178711,3.8069615364074707
123.75,86.0311508178711,3.4844138622283936
146.25,86.0311508178711,2.882413387298584
168.75,86.0311508178711,2.6593923568725586
-171.81817626953125,84.39503479003906,2.561415433883667
-155.4545440673828,84.39503479003906,2.044786214828491
-139.09091186523438,84.39503479003906,1.7717691659927368
-122.7272720336914,84.39503479003906,1.626650333404541
-106.36363983154297,84.39503479003906,1.7871071100234985
-90.0,84.39503479003906,1.6920832395553589
-73.63636016845703,84.39503479003906,1.615779161453247
-57.272727966308594,84.39503479003906,1.417182445526123
-40.90909194946289,84.39503479003906,1.2302550077438354
-24.545454025268555,84.39503479003906,1.3977422714233398
-8.181818008422852,84.39503479003906,1.1528558731079102
8.181818008422852,84.39503479003906,1.0549371242523193
24.545454025268555,84.39503479003906,1.4557873010635376
40.90909194946289,84.39503479003906,2.2806410789489746
57.272727966308594,84.39503479003906,3.2069497108459473
73.63636016845703,84.39503479003906,3.918705701828003
90.0,84.39503479003906,4.184009552001953
106.36363983154297,84.39503479003906,4.420137405395508
122.7272720336914,84.39503479003906,4.315160274505615
139.09091186523438,84.39503479003906,3.6601104736328125
155.4545440673828,84.39503479003906,3.425159215927124
171.81817626953125,84.39503479003906,3.0635180473327637
-173.57142639160156,82.78807067871094,2.6029534339904785
-160.7142791748047,82.78807067871094,2.3295748233795166
-147.85714721679688,82.78807067871094,1.8360131978988647
-135.0,82.78807067871094,1.4930464029312134
-122.14286041259766,82.78807067871094,1.6062372922897339
-109.28571319580078,82.78807067871094,1.7338058948516846
-96.42857360839844,82.78807067871094,1.7649372816085815
-83.57142639160156,82.78807067871094,1.7583414316177368
-70.71428680419922,82.78807067871094,1.704799771308899
-57.85714340209961,82.78807067871094,1.5156525373458862
-45.0,82.78807067871094,1.3052704334259033
-32.14285659790039,82.78807067871094,1.0237091779708862
-19.285715103149414,82.78807067871094,1.027970552444458
-6.4285712242126465,82.78807067871094,0.6903941631317139
6.4285712242126465,82.78807067871094,0.5630250573158264
19.285715103149414,82.78807067871094,0.7209423184394836
