longitude,latitude,temp
-70.71428680419922,82.78807067871094,-1.2224482297897339
-57.85714340209961,82.78807067871094,-0.9619215130805969
-45.0,82.78807067871094,-0.7897356748580933
-32.14285659790039,82.78807067871094,-0.9200828671455383
-19.285715103149414,82.78807067871094,-1.4556758403778076
-6.4285712242126465,82.78807067871094,-2.30612850189209
6.4285712242126465,82.78807067871094,-2.925577402114868
19.285715103149414,82.78807067871094,-3.1595468521118164
32.14285659790039,82.78807067871094,-3.502568006515503
45.0,82.78807067871094,-3.180004119873047
57.85714340209961,82.78807067871094,-2.661346912384033
70.71428680419922,82.78807067871094,-2.0646891593933105
83.57142639160156,82.78807067871094,-1.7594115734100342
96.42857360839844,82.78807067871094,-1.5094763040542603
109.28571319580078,82.78807067871094,-1.2697367668151855
122.14286041259766,82.78807067871094,-1.0206880569458008
135.0,82.78807067871094,-0.6949361562728882
147.85714721679688,82.78807067871094,-0.8658092021942139
160.7142791748047,82.78807067871094,-1.2365477085113525
173.57142639160156,82.78807067871094,-1.5482733249664307
-174.7058868408203,81.19255065917969,-1.335038185119629
-164.11764526367188,81.19255065917969,-1.2448393106460571
-153.5294189453125,81.19255065917969,-1.449256181716919
-142.94117736816406,81.19255065917969,-1.3701350688934326
-132.35293579101562,81.19255065917969,-1.3015810251235962
-121.76470947265625,81.19255065917969,-1.2130541801452637
-111.17646789550781,81.19255065917969,-1.3368995189666748
-100.5882339477539,81.19255065917969,-1.2731698751449585
-90.0,81.19255065917969,-1.2307382822036743
-79.4117660522461,81.19255065917969,-0.8021710515022278
-68.82353210449219,81.19255065917969,-0.360050767660141
-58.235294342041016,81.19255065917969,-0.1361536681652069
-47.64706039428711,81.19255065917969,-0.07297751307487488
-37.05882263183594,81.19255065917969,-0.07042954862117767
-26.47058868408203,81.19255065917969,-0.41473668813705444
-15.882352828979492,81.19255065917969,-0.6664514541625977
-5.294117450714111,81.19255065917969,-1.680629849433899
5.294117450714111,81.19255065917969,-1.7195188999176025
15.882352828979492,81.19255065917969,0.22950394451618195
26.47058868408203,81.19255065917969,-0.8212242722511292
37.05882263183594,81.19255065917969,-3.1099090576171875
47.64706039428711,81.19255065917969,-3.0388576984405518
58.235294342041016,81.19255065917969,-3.063335418701172
68.82353210449219,81.19255065917969,-2.5783770084381104
79.4117660522461,81.19255065917969,-1.9932063817977905
90.0,81.19255065917969,-1.3388183116912842
100.5882339477539,81.19255065917969,-1.2803508043289185
111.17646789550781,81.19255065917969,-1.1522799730300903
121.76470947265625,81.19255065917969,-0.9546686410903931
132.35293579101562,81.19255065917969,-0.3039206266403198
142.94117736816406,81.19255065917969,-0.09168898314237595
153.5294189453125,81.19255065917969,-0.2440384477376938
164.11764526367188,81.19255065917969,-0.8694112300872803
174.7058868408203,81.19255065917969,-1.1812736988067627
-175.60975646972656,79.58364868164062,-0.7463296055793762
-166.8292694091797,79.58364868164062,-0.6959726810455322
-158.0487823486328,79.58364868164062,-0.9065958857536316
-149.26829528808594,79.58364868164062,-1.049419641494751
-140.48780822753906,79.58364868164062,-0.924657940864563
-131.7073211669922,79.58364868164062,-0.6390902400016785
-122.92682647705078,79.58364868164062,-0.47600027918815613
-114.1463394165039,79.58364868164062,-0.6071942448616028
-105.36585235595703,79.58364868164062,-0.7399469614028931
-96.58536529541016,79.58364868164062,-0.708881139755249
-87.80487823486328,79.58364868164062,-0.5019950270652771
-79.0243911743164,79.58364868164062,0.167594775557518
-70.24390411376953,79.58364868164062,0.8899391889572144
-61.46341323852539,79.58364868164062,1.074123740196228
-52.682926177978516,79.58364868164062,0.8389599323272705
-43.90243911743164,79.58364868164062,0.6766957640647888
-35.121952056884766,79.58364868164062,0.3800043761730194
-26.341463088989258,79.58364868164062,0.07742608338594437
-17.560976028442383,79.58364868164062,-0.3983781635761261
-8.780488014221191,79.58364868164062,-1.0315314531326294
0.0,79.58364868164062,1.1139919757843018
8.780488014221191,79.58364868164062,2.016510486602783
17.560976028442383,79.58364868164062,-0.5952950119972229
26.341463088989258,79.58364868164062,-0.04903917387127876
35.121952056884766,79.58364868164062,-2.174856424331665
43.90243911743164,79.58364868164062,-3.2354753017425537
52.682926177978516,79.58364868164062,-3.194708824157715
61.46341323852539,79.58364868164062,-2.9757001399993896
70.24390411376953,79.58364868164062,-2.188490629196167
79.0243911743164,79.58364868164062,-1.5840152502059937
87.80487823486328,79.58364868164062,-1.6732665300369263
96.58536529541016,79.58364868164062,-1.4218101501464844
105.36585235595703,79.58364868164062,-1.3488762378692627
114.1463394165039,79.58364868164062,-0.8212118148803711
122.92682647705078,79.58364868164062,-0.6108611822128296
131.7073211669922,79.58364868164062,-0.08328361809253693
140.48780822753906,79.58364868164062,0.12366104125976562
149.26829528808594,79.58364868164062,0.4833528399467468
158.0487823486328,79.58364868164062,0.2144528031349182
166.8292694091797,79.58364868164062,-0.30682119727134705
175.60975646972656,79.58364868164062,-0.5089807510375977
-176.1702117919922,77.96286010742188,0.025256697088479996
-168.51063537597656,77.96286010742188,-0.0777537003159523
-160.85105895996094,77.96286010742188,-0.37120407819747925
-153.1914825439453,77.96286010742188,-0.4709928631782532
-145.53192138671875,77.96286010742188,-0.6351740956306458
-137.87234497070312,77.96286010742188,-0.41213899850845337
-130.2127685546875,77.96286010742188,0.08848654478788376
-122.55319213867188,77.96286010742188,0.3010965883731842
-114.89361572265625,77.96286010742188,0.19561392068862915
-107.23403930664062,77.96286010742188,0.06943830102682114
-99.57447052001953,77.96286010742188,-0.20221398770809174
-91.9148941040039,77.96286010742188,-0.17210349440574646
-84.25531768798828,77.96286010742188,0.38314908742904663
-76.59574127197266,77.96286010742188,1.8858264684677124
-68.93617248535156,77.96286010742188,2.6228623390197754
-61.27659606933594,77.96286010742188,2.0313799381256104
-53.61701965332031,77.96286010742188,1.495164155960083
-45.95744705200195,77.96286010742188,1.2015491724014282
-38.29787063598633,77.96286010742188,0.7809209227561951
-30.63829803466797,77.96286010742188,0.5328845381736755
-22.978723526000977,77.96286010742188,0.17121657729148865
-15.319149017333984,77.96286010742188,-0.2937227189540863
-7.659574508666992,77.96286010742188,-0.7998619675636292
0.0,77.96286010742188,2.645442247390747
7.659574508666992,77.96286010742188,0.15503840148448944
15.319149017333984,77.96286010742188,-1.7364838123321533
22.978723526000977,77.96286010742188,-1.2189077138900757
30.63829803466797,77.96286010742188,-0.34310081601142883
38.29787063598633,77.96286010742188,-3.40812349319458
45.95744705200195,77.96286010742188,-2.5020506381988525
53.61701965332031,77.96286010742188,-1.2174500226974487
61.27659606933594,77.96286010742188,-1.5780179500579834
68.93617248535156,77.96286010742188,-1.1877689361572266
76.59574127197266,77.96286010742188,-1.3252067565917969
84.25531768798828,77.96286010742188,-1.1688237190246582
91.9148941040039,77.96286010742188,-0.8299625515937805
99.57447052001953,77.96286010742188,-0.860559344291687
107.23403930664062,77.96286010742188,-0.8219183087348938
114.89361572265625,77.96286010742188,-0.5652413964271545
122.55319213867188,77.96286010742188,-0.3529091477394104
130.2127685546875,77.96286010742188,0.15553443133831024
137.87234497070312,77.96286010742188,0.4368721544742584
145.53192138671875,77.96286010742188,0.8918115496635437
153.1914825439453,77.96286010742188,0.8937910795211792
160.85105895996094,77.96286010742188,0.5488893389701843
168.51063537597656,77.96286010742188,0.318533718585968
176.1702117919922,77.96286010742188,0.09034258872270584
-176.60377502441406,76.34991455078125,0.7680960893630981
-169.8113250732422,76.34991455078125,0.6374396681785583
-163.0188751220703,76.34991455078125,0.4029037356376648
-156.22640991210938,76.34991455078125,0.180592879652977
-149.4339599609375,76.34991455078125,-0.30349424481391907
-142.64151000976562,76.34991455078125,-0.2885146141052246
-135.84906005859375,76.34991455078125,0.07743950188159943
-129.05661010742188,76.34991455078125,0.6027072668075562
-122.26415252685547,76.34991455078125,0.9049637913703918
-115.47169494628906,76.34991455078125,1.001834511756897
-108.67924499511719,76.34991455078125,0.9896813035011292
-101.88679504394531,76.34991455078125,0.5783730149269104
-95.0943374633789,76.34991455078125,0.2643735110759735
-88.30188751220703,76.34991455078125,0.2971089780330658
-81.50943756103516,76.34991455078125,0.6894641518592834
-74.71697998046875,76.34991455078125,1.6979182958602905
-67.92453002929688,76.34991455078125,2.306401252746582
-61.132076263427734,76.34991455078125,2.3043220043182373
-54.339622497558594,76.34991455078125,1.7028844356536865
-47.54716873168945,76.34991455078125,1.2985025644302368
-40.75471878051758,76.34991455078125,0.7419487237930298
-33.96226501464844,76.34991455078125,0.723003625869751
-27.169811248779297,76.34991455078125,0.49889037013053894
-20.37735939025879,76.34991455078125,0.26287969946861267
-13.584905624389648,76.34991455078125,-0.30398324131965637
-6.792452812194824,76.34991455078125,1.7942702770233154
0.0,76.34991455078125,0.8455726504325867
6.792452812194824,76.34991455078125,-0.06225065886974335
13.584905624389648,76.34991455078125,0.4407638609409332
20.37735939025879,76.34991455078125,0.869023859500885
27.169811248779297,76.34991455078125,0.7860844731330872
33.96226501464844,76.34991455078125,0.8505977988243103
40.75471878051758,76.34991455078125,1.2029157876968384
47.54716873168945,76.34991455078125,1.7768241167068481
54.339622497558594,76.34991455078125,1.2508476972579956
61.132076263427734,76.34991455078125,0.0001436034799553454
67.92453002929688,76.34991455078125,-0.33627402782440186
74.71697998046875,76.34991455078125,-0.5585490465164185
81.50943756103516,76.34991455078125,-0.2998110055923462
88.30188751220703,76.34991455078125,0.3359665274620056
95.0943374633789,76.34991455078125,0.43780872225761414
101.88679504394531,76.34991455078125,0.32929471135139465
108.67924499511719,76.34991455078125,0.19607773423194885
115.47169494628906,76.34991455078125,0.1600515991449356
122.26415252685547,76.34991455078125,0.1671614944934845
129.05661010742188,76.34991455078125,0.26555314660072327
135.84906005859375,76.34991455078125,0.44716206192970276
142.64151000976562,76.34991455078125,0.7428749799728394
149.4339599609375,76.34991455078125,1.0653804540634155
156.22640991210938,76.34991455078125,0.8888486623764038
163.0188751220703,76.34991455078125,0.7693660259246826
169.8113250732422,76.34991455078125,0.8512140512466431
176.60377502441406,76.34991455078125,0.8770070672035217
-176.94915771484375,74.74122619628906,1.8695443868637085
-170.8474578857422,74.74122619628906,1.4570425748825073
-164.74575805664062,74.74122619628906,1.110309362411499
-158.64407348632812,74.74122619628906,0.729902982711792
-152.54237365722656,74.74122619628906,0.29427775740623474
-146.440673828125,74.74122619628906,0.11948995292186737
-140.3389892578125,74.74122619628906,-0.02361186407506466
-134.23728942871094,74.74122619628906,0.16835282742977142
-128.13558959960938,74.74122619628906,0.8309017419815063
-122.03389739990234,74.74122619628906,1.3289018869400024
-115.93220520019531,74.74122619628906,1.5584266185760498
-109.83050537109375,74.74122619628906,1.2162575721740723
-103.72881317138672,74.74122619628906,0.7149609923362732
-97.62712097167969,74.74122619628906,0.12023315578699112
-91.52542114257812,74.74122619628906,-0.0678938552737236
-85.4237289428711,74.74122619628906,-0.00646184291690588
-79.32203674316406,74.74122619628906,0.3883729577064514
-73.2203369140625,74.74122619628906,0.7463298439979553
-67.11864471435547,74.74122619628906,1.2542970180511475
-61.01694869995117,74.74122619628906,2.50079345703125
-54.915252685546875,74.74122619628906,2.045257329940796
-48.813560485839844,74.74122619628906,1.5241057872772217
-42.71186447143555,74.74122619628906,0.9079704284667969
-36.61016845703125,74.74122619628906,0.6671016812324524
-30.508474349975586,74.74122619628906,0.6582261323928833
-24.406780242919922,74.74122619628906,0.5761290788650513
-18.305084228515625,74.74122619628906,0.28791046142578125
-12.203390121459961,74.74122619628906,3.341118574142456
-6.1016950607299805,74.74122619628906,2.272279977798462
0.0,74.74122619628906,0.13925452530384064
6.1016950607299805,74.74122619628906,-0.12816618382930756
12.203390121459961,74.74122619628906,-0.1316368728876114
18.305084228515625,74.74122619628906,0.2861069142818451
24.406780242919922,74.74122619628906,0.6053539514541626
30.508474349975586,74.74122619628906,0.6318507790565491
36.61016845703125,74.74122619628906,1.0439432859420776
42.71186447143555,74.74122619628906,1.3468056917190552
48.813560485839844,74.74122619628906,1.4046604633331299
54.915252685546875,74.74122619628906,1.988139033317566
61.01694869995117,74.74122619628906,-0.3439190983772278
67.11864471435547,74.74122619628906,0.7228362560272217
73.2203369140625,74.74122619628906,0.9746602177619934
79.32203674316406,74.74122619628906,1.355087399482727
85.4237289428711,74.74122619628906,1.817645788192749
91.52542114257812,74.74122619628906,2.073948383331299
97.62712097167969,74.74122619628906,2.0420761108398438
103.72881317138672,74.74122619628906,-1.053439736366272
109.83050537109375,74.74122619628906,0.15805625915527344
115.93220520019531,74.74122619628906,0.49598100781440735
122.03389739990234,74.74122619628906,0.8878592252731323
128.13558959960938,74.74122619628906,0.8498238325119019
134.23728942871094,74.74122619628906,0.9194574356079102
140.3389892578125,74.74122619628906,0.905570924282074
146.440673828125,74.74122619628906,1.0847580432891846
152.54237365722656,74.74122619628906,1.142061710357666
158.64407348632812,74.74122619628906,1.0396195650100708
164.74575805664062,74.74122619628906,0.7722744345664978
170.8474578857422,74.74122619628906,1.390885591506958
176.94915771484375,74.74122619628906,1.8389683961868286
-177.23077392578125,73.13449096679688,4.104828834533691
-171.6923065185547,73.13449096679688,4.715004920959473
-166.15383911132812,73.13449096679688,4.124255180358887
-160.61538696289062,73.13449096679688,1.249162197113037
-155.07691955566406,73.13449096679688,0.6552969813346863
-149.53846740722656,73.13449096679688,0.4625821113586426
-144.0,73.13449096679688,0.0764855369925499
-138.46153259277344,73.13449096679688,-0.1568826287984848
-132.92308044433594,73.13449096679688,-0.05686581879854202
-127.38461303710938,73.13449096679688,0.4841175973415375
-121.84615325927734,73.13449096679688,1.0628939867019653
-116.30769348144531,73.13449096679688,1.2759448289871216
-110.76923370361328,73.13449096679688,1.102415680885315
-105.23076629638672,73.13449096679688,0.4660443663597107
-99.69230651855469,73.13449096679688,-0.2165318876504898
-94.15384674072266,73.13449096679688,-0.7942478060722351
-88.61538696289062,73.13449096679688,-1.0797171592712402
-83.07691955566406,73.13449096679688,-0.7379663586616516
-77.53845977783203,73.13449096679688,-0.03440691530704498
-72.0,73.13449096679688,0.3721754252910614
-66.46154022216797,73.13449096679688,0.8249445557594299
-60.92307662963867,73.13449096679688,1.8967729806900024
-55.38461685180664,73.13449096679688,4.0210442543029785
-49.846153259277344,73.13449096679688,1.6673007011413574
-44.30769348144531,73.13449096679688,1.0362231731414795
-38.769229888916016,73.13449096679688,0.49789732694625854
-33.230770111083984,73.13449096679688,0.6252281069755554
-27.69230842590332,73.13449096679688,0.7015186548233032
-22.153846740722656,73.13449096679688,0.5702245235443115
-16.615385055541992,73.13449096679688,3.514418125152588
-11.076923370361328,73.13449096679688,3.0118978023529053
-5.538461685180664,73.13449096679688,1.0372077226638794
0.0,73.13449096679688,0.30246439576148987
5.538461685180664,73.13449096679688,-0.2130127102136612
11.076923370361328,73.13449096679688,-0.3998372554779053
16.615385055541992,73.13449096679688,-0.2186850756406784
22.153846740722656,73.13449096679688,0.06343050301074982
27.69230842590332,73.13449096679688,-0.029564443975687027
33.230770111083984,73.13449096679688,0.17227794229984283
38.769229888916016,73.13449096679688,0.889132559299469
44.30769348144531,73.13449096679688,1.3835958242416382
49.846153259277344,73.13449096679688,1.1378990411758423
55.38461685180664,73.13449096679688,1.0079026222229004
60.92307662963867,73.13449096679688,1.34712553024292
66.46154022216797,73.13449096679688,4.017991065979004
72.0,73.13449096679688,2.4210703372955322
77.53845977783203,73.13449096679688,2.780315637588501
83.07691955566406,73.13449096679688,3.191988229751587
88.61538696289062,73.13449096679688,3.7946202754974365
94.15384674072266,73.13449096679688,4.077290058135986
99.69230651855469,73.13449096679688,3.689594030380249
105.23076629638672,73.13449096679688,1.5324422121047974
110.76923370361328,73.13449096679688,2.190244197845459
116.30769348144531,73.13449096679688,2.1104156970977783
121.84615325927734,73.13449096679688,1.716505765914917
127.38461303710938,73.13449096679688,1.6975147724151611
132.92308044433594,73.13449096679688,1.8589277267456055
138.46153259277344,73.13449096679688,1.402624249458313
144.0,73.13449096679688,1.0574721097946167
149.53846740722656,73.13449096679688,1.0554797649383545
155.07691955566406,73.13449096679688,0.8815414309501648
160.61538696289062,73.13449096679688,0.8003701567649841
166.15383911132812,73.13449096679688,1.114424228668213
171.6923065185547,73.13449096679688,1.570888876914978
177.23077392578125,73.13449096679688,2.7434804439544678
-177.46478271484375,71.52809143066406,7.308769226074219
-172.3943634033203,71.52809143066406,11.804638862609863
-167.32394409179688,71.52809143066406,11.091208457946777
-162.25352478027344,71.52809143066406,3.615300416946411
-157.18310546875,71.52809143066406,1.1654994487762451
-152.1126708984375,71.52809143066406,0.7078157663345337
-147.04225158691406,71.52809143066406,0.46269166469573975
-141.97183227539062,71.52809143066406,-0.010786374099552631
-136.9014129638672,71.52809143066406,-0.6154469847679138
-131.8309783935547,71.52809143066406,-0.5391589999198914
-126.76056671142578,71.52809143066406,-0.31649646162986755
-121.69013977050781,71.52809143066406,-0.07514883577823639
-116.61972045898438,71.52809143066406,0.5065876245498657
-111.5492935180664,71.52809143066406,0.5163890719413757
-106.47887420654297,71.52809143066406,0.11024131625890732
-101.408447265625,71.52809143066406,-1.154953122138977
-96.33802795410156,71.52809143066406,-1.66761314868927
-91.26760864257812,71.52809143066406,-1.932633876800537
-86.19718170166016,71.52809143066406,-1.9529508352279663
-81.12676239013672,71.52809143066406,-1.3094087839126587
-76.05633544921875,71.52809143066406,-0.15249022841453552
-70.98591613769531,71.52809143066406,0.18089400231838226
-65.91548919677734,71.52809143066406,0.6342899203300476
-60.845069885253906,71.52809143066406,1.04006826877594
-55.7746467590332,71.52809143066406,1.4674357175827026
-50.7042236328125,71.52809143066406,1.131201982498169
-45.63380432128906,71.52809143066406,1.2743637561798096
-40.56338119506836,71.52809143066406,0.7227870225906372
-35.492958068847656,71.52809143066406,0.6540331244468689
-30.422534942626953,71.52809143066406,0.7685650587081909
-25.35211181640625,71.52809143066406,0.7787119746208191
-20.28169059753418,71.52809143066406,2.751187562942505
-15.211267471313477,71.52809143066406,3.37257981300354
-10.14084529876709,71.52809143066406,1.173179268836975
-5.070422649383545,71.52809143066406,0.7150832414627075
0.0,71.52809143066406,0.2646252512931824
5.070422649383545,71.52809143066406,-0.10898161679506302
10.14084529876709,71.52809143066406,-0.3496752977371216
15.211267471313477,71.52809143066406,-0.32922229170799255
20.28169059753418,71.52809143066406,-0.13372352719306946
25.35211181640625,71.52809143066406,-0.1492893397808075
30.422534942626953,71.52809143066406,-0.13175761699676514
35.492958068847656,71.52809143066406,0.3113272190093994
40.56338119506836,71.52809143066406,0.9845055341720581
45.63380432128906,71.52809143066406,1.2002371549606323
50.7042236328125,71.52809143066406,0.9033342003822327
55.7746467590332,71.52809143066406,1.0703513622283936
60.845069885253906,71.52809143066406,2.4302899837493896
65.91548919677734,71.52809143066406,5.693909645080566
70.98591613769531,71.52809143066406,3.338996648788452
76.05633544921875,71.52809143066406,3.6800358295440674
81.12676239013672,71.52809143066406,4.245091915130615
86.19718170166016,71.52809143066406,5.003332614898682
91.26760864257812,71.52809143066406,5.720580101013184
96.33802795410156,71.52809143066406,5.788570880889893
101.408447265625,71.52809143066406,5.074779510498047
106.47887420654297,71.52809143066406,4.587010860443115
111.5492935180664,71.52809143066406,4.106118202209473
116.61972045898438,71.52809143066406,3.6397366523742676
121.69013977050781,71.52809143066406,3.386253833770752
126.76056671142578,71.52809143066406,3.1216347217559814
131.8309783935547,71.52809143066406,3.159088373184204
136.9014129638672,71.52809143066406,2.5251200199127197
141.97183227539062,71.52809143066406,1.7980574369430542
147.04225158691406,71.52809143066406,1.303722858428955
152.1126708984375,71.52809143066406,0.9538472294807434
157.18310546875,71.52809143066406,0.8162954449653625
162.25352478027344,71.52809143066406,0.8845402598381042
167.32394409179688,71.52809143066406,1.3025580644607544
172.3943634033203,71.52809143066406,1.907300591468811
177.46478271484375,71.52809143066406,3.4653167724609375
-177.66233825683594,69.92082214355469,8.317497253417969
-172.9870147705078,69.92082214355469,9.571537017822266
-168.3116912841797,69.92082214355469,9.716214179992676
-163.63636779785156,69.92082214355469,6.968149185180664
-158.96104431152344,69.92082214355469,2.0071473121643066
-154.2857208251953,69.92082214355469,1.306367039680481
-149.61038208007812,69.92082214355469,0.8450824618339539
-144.93505859375,69.92082214355469,0.4644792973995209
-140.25973510742188,69.92082214355469,-0.27486351132392883
-135.58441162109375,69.92082214355469,-1.1713550090789795
-130.90908813476562,69.92082214355469,-1.291187047958374
-126.2337646484375,69.92082214355469,-0.9926635026931763
-121.55844116210938,69.92082214355469,-1.0945403575897217
-116.88311767578125,69.92082214355469,-0.531666100025177
-112.20779418945312,69.92082214355469,0.1312224119901657
-107.532470703125,69.92082214355469,-0.20156745612621307
-102.85713958740234,69.92082214355469,-1.0780396461486816
-98.18181610107422,69.92082214355469,-2.6979057788848877
-93.5064926147461,69.92082214355469,-2.5609521865844727
-88.83116912841797,69.92082214355469,-2.815816879272461
-84.15584564208984,69.92082214355469,-2.5488672256469727
-79.48052215576172,69.92082214355469,-1.7770553827285767
-74.80519104003906,69.92082214355469,-0.1489659696817398
-70.12986755371094,69.92082214355469,1.2194068431854248
-65.45454406738281,69.92082214355469,1.4531477689743042
-60.77922058105469,69.92082214355469,2.2721118927001953
-56.10389709472656,69.92082214355469,1.6598771810531616
-51.42856979370117,69.92082214355469,0.3511347770690918
-46.75324630737305,69.92082214355469,1.8036251068115234
-42.07792282104492,69.92082214355469,1.3370720148086548
-37.40259552001953,69.92082214355469,0.906207799911499
-32.727272033691406,69.92082214355469,0.8233977556228638
-28.05194854736328,69.92082214355469,0.7707703113555908
-23.376623153686523,69.92082214355469,1.6064144372940063
-18.701297760009766,69.92082214355469,2.603066921234131
-14.02597427368164,69.92082214355469,0.5168644785881042
-9.350648880004883,69.92082214355469,0.21620425581932068
-4.675324440002441,69.92082214355469,0.23389871418476105
0.0,69.92082214355469,0.2360786646604538
4.675324440002441,69.92082214355469,0.11969535797834396
9.350648880004883,69.92082214355469,-0.08902610093355179
14.02597427368164,69.92082214355469,-0.21904973685741425
18.701297760009766,69.92082214355469,-0.1250365525484085
23.376623153686523,69.92082214355469,-0.051862943917512894
28.05194854736328,69.92082214355469,-0.06842214614152908
32.727272033691406,69.92082214355469,0.0026429137215018272
37.40259552001953,69.92082214355469,0.41449862718582153
42.07792282104492,69.92082214355469,0.7778525352478027
46.75324630737305,69.92082214355469,0.7276593446731567
51.42856979370117,69.92082214355469,0.43088826537132263
56.10389709472656,69.92082214355469,1.2356054782867432
60.77922058105469,69.92082214355469,2.8406031131744385
65.45454406738281,69.92082214355469,5.657000541687012
70.12986755371094,69.92082214355469,4.160763263702393
74.80519104003906,69.92082214355469,4.53312349319458
79.48052215576172,69.92082214355469,5.136074066162109
84.15584564208984,69.92082214355469,5.584003925323486
88.83116912841797,69.92082214355469,6.599086761474609
93.5064926147461,69.92082214355469,6.9876861572265625
98.18181610107422,69.92082214355469,6.806163311004639
102.85713958740234,69.92082214355469,6.352247714996338
107.532470703125,69.92082214355469,5.79542350769043
112.20779418945312,69.92082214355469,5.445748329162598
116.88311767578125,69.92082214355469,5.078683376312256
121.55844116210938,69.92082214355469,4.9386515617370605
126.2337646484375,69.92082214355469,4.478924751281738
130.90908813476562,69.92082214355469,3.9528658390045166
135.58441162109375,69.92082214355469,3.2960779666900635
140.25973510742188,69.92082214355469,2.2735602855682373
144.93505859375,69.92082214355469,1.877294659614563
149.61038208007812,69.92082214355469,1.508046269416809
154.2857208251953,69.92082214355469,1.1937015056610107
158.96104431152344,69.92082214355469,0.9908195734024048
163.63636779785156,69.92082214355469,1.063141942024231
168.3116912841797,69.92082214355469,0.8918587565422058
172.9870147705078,69.92082214355469,1.6223433017730713
177.66233825683594,69.92082214355469,3.261493682861328
-177.83132934570312,68.3117446899414,3.233210802078247
-173.4939727783203,68.3117446899414,4.678778648376465
-169.15663146972656,68.3117446899414,6.8330159187316895
-164.81927490234375,68.3117446899414,3.814161539077759
-160.48193359375,68.3117446899414,2.6704561710357666
-156.1445770263672,68.3117446899414,2.0568392276763916
-151.80723571777344,68.3117446899414,1.5114502906799316
-147.46987915039062,68.3117446899414,0.2616925835609436
-143.1325225830078,68.3117446899414,-0.010238265618681908
-138.79518127441406,68.3117446899414,-0.6391220688819885
-134.45782470703125,68.3117446899414,-1.7200349569320679
-130.1204833984375,68.3117446899414,-1.5803372859954834
-125.78313446044922,68.3117446899414,-1.2611374855041504
-121.44578552246094,68.3117446899414,-0.6949728727340698
-117.10843658447266,68.3117446899414,-0.32505443692207336
-112.77108764648438,68.3117446899414,-0.880851686000824
-108.4337387084961,68.3117446899414,-1.4652507305145264
-104.09638214111328,68.3117446899414,-1.464701533317566
-99.759033203125,68.3117446899414,-3.085097551345825
-95.42168426513672,68.3117446899414,-3.3930671215057373
-91.08433532714844,68.3117446899414,-3.1737985610961914
-86.74698638916016,68.3117446899414,-3.3369579315185547
-82.40963745117188,68.3117446899414,-2.9918675422668457
-78.0722885131836,68.3117446899414,-2.001004219055176
-73.73493957519531,68.3117446899414,0.25934627652168274
-69.39759063720703,68.3117446899414,1.7658244371414185
