longitude,latitude,temp
-120.0,89.21502685546875,3.1853864192962646
0.0,89.21502685546875,3.7242748737335205
120.0,89.21502685546875,3.794160842895508
-160.0,87.64493560791016,2.382681131362915
-120.0,87.64493560791016,2.59004282951355
-80.0,87.64493560791016,2.5036113262176514
-40.0,87.64493560791016,3.0681345462799072
0.0,87.64493560791016,4.15504789352417
40.0,87.64493560791016,5.034377098083496
80.0,87.64493560791016,4.91630744934082
120.0,87.64493560791016,4.443919658660889
160.0,87.64493560791016,2.9495882987976074
-168.75,86.0311508178711,1.9536795616149902
-146.25,86.0311508178711,1.434641718864441
-123.75,86.0311508178711,1.8828492164611816
-101.25,86.0311508178711,1.6627411842346191
-78.75,86.0311508178711,1.4870952367782593
-56.25,86.0311508178711,1.8201848268508911
-33.75,86.0311508178711,2.405834674835205
-11.25,86.0311508178711,3.4773616790771484
11.25,86.0311508178711,4.861822605133057
33.75,86.0311508178711,5.851030349731445
56.25,86.0311508178711,5.95535135269165
78.75,86.0311508178711,6.011279106140137
101.25,86.0311508178711,5.4380269050598145
123.75,86.0311508178711,4.587040424346924
146.25,86.0311508178711,3.0068705081939697
168.75,86.0311508178711,2.1205124855041504
-171.81817626953125,84.39503479003906,1.11595618724823
-155.4545440673828,84.39503479003906,0.6693499088287354
-139.09091186523438,84.39503479003906,0.5705536007881165
-122.7272720336914,84.39503479003906,1.0936967134475708
-106.36363983154297,84.39503479003906,0.8676916360855103
-90.0,84.39503479003906,0.7322223782539368
-73.63636016845703,84.39503479003906,0.8847259283065796
-57.272727966308594,84.39503479003906,1.0415376424789429
-40.90909194946289,84.39503479003906,1.40079927444458
-24.545454025268555,84.39503479003906,2.1796720027923584
-8.181818008422852,84.39503479003906,3.642075538635254
8.181818008422852,84.39503479003906,5.376399040222168
24.545454025268555,84.39503479003906,6.689040660858154
40.90909194946289,84.39503479003906,7.122770309448242
57.272727966308594,84.39503479003906,7.298696994781494
73.63636016845703,84.39503479003906,7.095704078674316
