longitude,latitude,temp
-120.0,89.21502685546875,0.06370512396097183
0.0,89.21502685546875,0.302846223115921
120.0,89.21502685546875,-0.35408592224121094
-160.0,87.64493560791016,-0.39096036553382874
-120.0,87.64493560791016,0.19273076951503754
-80.0,87.64493560791016,0.7168356776237488
-40.0,87.64493560791016,1.0300676822662354
0.0,87.64493560791016,0.6298767328262329
40.0,87.64493560791016,-0.053116608411073685
80.0,87.64493560791016,-0.6016214489936829
120.0,87.64493560791016,-1.109243631362915
160.0,87.64493560791016,-0.730463445186615
-168.75,86.0311508178711,-0.7747616171836853
-146.25,86.0311508178711,-0.5841666460037231
-123.75,86.0311508178711,0.029936281964182854
-101.25,86.0311508178711,0.6059440970420837
-78.75,86.0311508178711,1.057735800743103
-56.25,86.0311508178711,1.2234174013137817
-33.75,86.0311508178711,1.5352940559387207
-11.25,86.0311508178711,1.3509312868118286
11.25,86.0311508178711,0.6326376795768738
33.75,86.0311508178711,-0.02012615278363228
56.25,86.0311508178711,-0.3963787853717804
78.75,86.0311508178711,-0.6273851990699768
101.25,86.0311508178711,-0.9360557794570923
123.75,86.0311508178711,-1.5772948265075684
146.25,86.0311508178711,-1.4730546474456787
168.75,86.0311508178711,-1.3038477897644043
-171.81817626953125,84.39503479003906,-1.2483550310134888
-155.4545440673828,84.39503479003906,-0.879220724105835
-139.09091186523438,84.39503479003906,-0.49446409940719604
-122.7272720336914,84.39503479003906,-0.07205574959516525
-106.36363983154297,84.39503479003906,0.5145460367202759
-90.0,84.39503479003906,0.7027118802070618
-73.63636016845703,84.39503479003906,1.0870765447616577
-57.272727966308594,84.39503479003906,1.3864434957504272
-40.90909194946289,84.39503479003906,1.9469304084777832
-24.545454025268555,84.39503479003906,1.9334810972213745
-8.181818008422852,84.39503479003906,1.6861753463745117
8.181818008422852,84.39503479003906,0.7681609988212585
24.545454025268555,84.39503479003906,0.1278282105922699
40.90909194946289,84.39503479003906,-0.4367390275001526
57.272727966308594,84.39503479003906,-0.6873735785484314
73.63636016845703,84.39503479003906,-0.7202938199043274
90.0,84.39503479003906,-0.6721505522727966
106.36363983154297,84.39503479003906,-1.0136476755142212
122.7272720336914,84.39503479003906,-1.5212234258651733
139.09091186523438,84.39503479003906,-1.5527584552764893
155.4545440673828,84.39503479003906,-1.3702839612960815
171.81817626953125,84.39503479003906,-1.4063000679016113
-173.57142639160156,82.78807067871094,-1.429665446281433
-160.7142791748047,82.78807067871094,-0.8877687454223633
-147.85714721679688,82.78807067871094,-0.6071038842201233
-135.0,82.78807067871094,-0.28050872683525085
-122.14286041259766,82.78807067871094,-0.04457123950123787
-109.28571319580078,82.78807067871094,0.5045868754386902
-96.42857360839844,82.78807067871094,0.6826627850532532
-83.57142639160156,82.78807067871094,0.7804211378097534
-70.71428680419922,82.78807067871094,1.0430195331573486
-57.85714340209961,82.78807067871094,1.2392886877059937
-45.0,82.78807067871094,1.6812100410461426
-32.14285659790039,82.78807067871094,2.132502317428589
-19.285715103149414,82.78807067871094,2.181243896484375
-6.4285712242126465,82.78807067871094,1.7733685970306396
6.4285712242126465,82.78807067871094,0.9543112516403198
19.285715103149414,82.78807067871094,0.2393510788679123
32.14285659790039,82.78807067871094,-0.4574149549007416
45.0,82.78807067871094,-0.9411618113517761
57.85714340209961,82.78807067871094,-1.1240702867507935
70.71428680419922,82.78807067871094,-1.049800992012024
83.57142639160156,82.78807067871094,-0.8227194547653198
96.42857360839844,82.78807067871094,-0.8105300664901733
109.28571319580078,82.78807067871094,-1.0201743841171265
122.14286041259766,82.78807067871094,-1.4157159328460693
