longitude,latitude,temp
-120.0,89.21502685546875,4.652572154998779
0.0,89.21502685546875,4.233361721038818
120.0,89.21502685546875,4.333009719848633
-160.0,87.64493560791016,5.164997577667236
-120.0,87.64493560791016,5.230599403381348
-80.0,87.64493560791016,5.157684803009033
-40.0,87.64493560791016,4.742771148681641
0.0,87.64493560791016,4.077743053436279
40.0,87.64493560791016,3.35949444770813
80.0,87.64493560791016,3.3352243900299072
120.0,87.64493560791016,3.794828176498413
160.0,87.64493560791016,4.798055171966553
-168.75,86.0311508178711,5.214366436004639
-146.25,86.0311508178711,5.332833290100098
-123.75,86.0311508178711,5.4902729988098145
-101.25,86.0311508178711,5.541069507598877
-78.75,86.0311508178711,5.425346851348877
-56.25,86.0311508178711,5.590391159057617
-33.75,86.0311508178711,4.874365329742432
-11.25,86.0311508178711,4.349830627441406
11.25,86.0311508178711,3.1736361980438232
33.75,86.0311508178711,2.4774973392486572
56.25,86.0311508178711,2.0086238384246826
78.75,86.0311508178711,1.8065651655197144
101.25,86.0311508178711,2.462301731109619
123.75,86.0311508178711,3.3595871925354004
146.25,86.0311508178711,4.165233612060547
168.75,86.0311508178711,5.164007663726807
-171.81817626953125,84.39503479003906,5.661694526672363
-155.4545440673828,84.39503479003906,5.6284871101379395
-139.09091186523438,84.39503479003906,5.506941795349121
-122.7272720336914,84.39503479003906,5.540428161621094
-106.36363983154297,84.39503479003906,5.791763782501221
-90.0,84.39503479003906,5.642045021057129
-73.63636016845703,84.39503479003906,5.577162265777588
-57.272727966308594,84.39503479003906,5.477136135101318
-40.90909194946289,84.39503479003906,5.089039325714111
-24.545454025268555,84.39503479003906,4.700521469116211
-8.181818008422852,84.39503479003906,4.043055534362793
8.181818008422852,84.39503479003906,3.0541622638702393
24.545454025268555,84.39503479003906,1.6546093225479126
40.90909194946289,84.39503479003906,1.0050028562545776
57.272727966308594,84.39503479003906,0.7394223809242249
73.63636016845703,84.39503479003906,0.6438209414482117
90.0,84.39503479003906,1.1695910692214966
106.36363983154297,84.39503479003906,1.4851526021957397
122.7272720336914,84.39503479003906,2.4221227169036865
139.09091186523438,84.39503479003906,3.3915717601776123
155.4545440673828,84.39503479003906,3.8213682174682617
171.81817626953125,84.39503479003906,4.883708477020264
-173.57142639160156,82.78807067871094,6.2271928787231445
-160.7142791748047,82.78807067871094,6.338953971862793
-147.85714721679688,82.78807067871094,6.4000163078308105
-135.0,82.78807067871094,6.428473949432373
-122.14286041259766,82.78807067871094,6.622769832611084
-109.28571319580078,82.78807067871094,6.221803188323975
-96.42857360839844,82.78807067871094,6.582746505737305
-83.57142639160156,82.78807067871094,6.1435747146606445
-70.71428680419922,82.78807067871094,5.506480693817139
-57.85714340209961,82.78807067871094,5.126488208770752
-45.0,82.78807067871094,5.023355960845947
-32.14285659790039,82.78807067871094,4.68888521194458
-19.285715103149414,82.78807067871094,3.6938228607177734
-6.4285712242126465,82.78807067871094,3.094674825668335
6.4285712242126465,82.78807067871094,2.5893208980560303
19.285715103149414,82.78807067871094,1.112598180770874
32.14285659790039,82.78807067871094,0.35459867119789124
45.0,82.78807067871094,0.06802018731832504
57.85714340209961,82.78807067871094,0.04098409041762352
70.71428680419922,82.78807067871094,0.085079126060009
83.57142639160156,82.78807067871094,0.581405758857727
96.42857360839844,82.78807067871094,1.0836941003799438
109.28571319580078,82.78807067871094,1.429620385169983
122.14286041259766,82.78807067871094,1.9003851413726807
135.0,82.78807067871094,2.329469680786133
147.85714721679688,82.78807067871094,2.6310036182403564
160.7142791748047,82.78807067871094,3.7395083904266357
173.57142639160156,82.78807067871094,4.304628372192383
-174.7058868408203,81.19255065917969,5.902550220489502
-164.11764526367188,81.19255065917969,6.353116512298584
-153.5294189453125,81.19255065917969,6.440921306610107
-142.94117736816406,81.19255065917969,6.659644603729248
-132.35293579101562,81.19255065917969,6.504533290863037
-121.76470947265625,81.19255065917969,6.520151615142822
-111.17646789550781,81.19255065917969,6.851504325866699
-100.5882339477539,81.19255065917969,6.897652626037598
-90.0,81.19255065917969,6.342240333557129
-79.4117660522461,81.19255065917969,6.446232795715332
-68.82353210449219,81.19255065917969,6.445326328277588
-58.235294342041016,81.19255065917969,5.875370025634766
-47.64706039428711,81.19255065917969,5.13154935836792
-37.05882263183594,81.19255065917969,4.7290191650390625
-26.47058868408203,81.19255065917969,3.8334801197052
-15.882352828979492,81.19255065917969,3.0214033126831055
-5.294117450714111,81.19255065917969,2.2547738552093506
5.294117450714111,81.19255065917969,2.941126585006714
15.882352828979492,81.19255065917969,6.403040409088135
26.47058868408203,81.19255065917969,0.33962520956993103
37.05882263183594,81.19255065917969,-0.5289676189422607
47.64706039428711,81.19255065917969,-0.4559977948665619
58.235294342041016,81.19255065917969,-0.6315228343009949
68.82353210449219,81.19255065917969,-0.6914880871772766
79.4117660522461,81.19255065917969,-0.11480668187141418
90.0,81.19255065917969,0.9980648756027222
100.5882339477539,81.19255065917969,1.3939069509506226
111.17646789550781,81.19255065917969,1.256287693977356
121.76470947265625,81.19255065917969,1.1570264101028442
132.35293579101562,81.19255065917969,1.3663517236709595
142.94117736816406,81.19255065917969,1.9213520288467407
153.5294189453125,81.19255065917969,2.345381736755371
164.11764526367188,81.19255065917969,3.501534938812256
174.7058868408203,81.19255065917969,4.891216278076172
-175.60975646972656,79.58364868164062,6.017644882202148
-166.8292694091797,79.58364868164062,6.024555683135986
-158.0487823486328,79.58364868164062,6.247035026550293
-149.26829528808594,79.58364868164062,6.123626708984375
-140.48780822753906,79.58364868164062,6.263281345367432
-131.7073211669922,79.58364868164062,6.225221157073975
-122.92682647705078,79.58364868164062,6.19460391998291
-114.1463394165039,79.58364868164062,5.975117206573486
-105.36585235595703,79.58364868164062,6.308441638946533
-96.58536529541016,79.58364868164062,6.547950267791748
-87.80487823486328,79.58364868164062,6.590798377990723
-79.0243911743164,79.58364868164062,6.6656174659729
-70.24390411376953,79.58364868164062,6.984279155731201
-61.46341323852539,79.58364868164062,6.636887550354004
-52.682926177978516,79.58364868164062,6.145862579345703
-43.90243911743164,79.58364868164062,5.03838586807251
-35.121952056884766,79.58364868164062,3.6338624954223633
-26.341463088989258,79.58364868164062,2.937544345855713
-17.560976028442383,79.58364868164062,2.120699882507324
-8.780488014221191,79.58364868164062,1.515399694442749
0.0,79.58364868164062,3.5954501628875732
8.780488014221191,79.58364868164062,10.500713348388672
17.560976028442383,79.58364868164062,3.104154348373413
26.341463088989258,79.58364868164062,-0.8928831219673157
35.121952056884766,79.58364868164062,-1.3214566707611084
43.90243911743164,79.58364868164062,-0.9863151907920837
52.682926177978516,79.58364868164062,-1.493425726890564
61.46341323852539,79.58364868164062,-1.755102276802063
70.24390411376953,79.58364868164062,-1.3284690380096436
79.0243911743164,79.58364868164062,-0.5329920649528503
87.80487823486328,79.58364868164062,0.5189141631126404
96.58536529541016,79.58364868164062,0.41789913177490234
105.36585235595703,79.58364868164062,0.42389461398124695
114.1463394165039,79.58364868164062,0.47754204273223877
122.92682647705078,79.58364868164062,0.6311126351356506
131.7073211669922,79.58364868164062,0.8675986528396606
140.48780822753906,79.58364868164062,1.095912218093872
