longitude,latitude,temp
-120.0,89.21502685546875,1.666282296180725
0.0,89.21502685546875,1.8474667072296143
120.0,89.21502685546875,2.019407272338867
-160.0,87.64493560791016,1.4463027715682983
-120.0,87.64493560791016,1.19694983959198
-80.0,87.64493560791016,1.0761228799819946
-40.0,87.64493560791016,1.3174784183502197
0.0,87.64493560791016,1.747521996498108
40.0,87.64493560791016,2.665005922317505
80.0,87.64493560791016,2.819410562515259
120.0,87.64493560791016,2.455373525619507
160.0,87.64493560791016,1.793872356414795
-168.75,86.0311508178711,0.9983382821083069
-146.25,86.0311508178711,0.9502686262130737
-123.75,86.0311508178711,0.8524040579795837
-101.25,86.0311508178711,0.499510258436203
-78.75,86.0311508178711,0.2521289885044098
-56.25,86.0311508178711,0.4118977189064026
-33.75,86.0311508178711,0.8079990744590759
-11.25,86.0311508178711,1.2396413087844849
11.25,86.0311508178711,2.1855361461639404
33.75,86.0311508178711,3.1099722385406494
56.25,86.0311508178711,3.5492465496063232
78.75,86.0311508178711,3.7584409713745117
101.25,86.0311508178711,3.598623752593994
123.75,86.0311508178711,2.9414467811584473
146.25,86.0311508178711,2.042001962661743
168.75,86.0311508178711,1.303734302520752
-171.81817626953125,84.39503479003906,0.49470221996307373
-155.4545440673828,84.39503479003906,0.09660555422306061
-139.09091186523438,84.39503479003906,0.24523620307445526
-122.7272720336914,84.39503479003906,0.27569204568862915
-106.36363983154297,84.39503479003906,0.2877736985683441
-90.0,84.39503479003906,0.019114304333925247
-73.63636016845703,84.39503479003906,0.22928467392921448
-57.272727966308594,84.39503479003906,0.2025388777256012
-40.90909194946289,84.39503479003906,0.3647598922252655
-24.545454025268555,84.39503479003906,0.8541754484176636
-8.181818008422852,84.39503479003906,1.4974679946899414
8.181818008422852,84.39503479003906,2.5125458240509033
24.545454025268555,84.39503479003906,3.357696056365967
40.90909194946289,84.39503479003906,3.962564468383789
57.272727966308594,84.39503479003906,4.349884510040283
73.63636016845703,84.39503479003906,4.630965232849121
90.0,84.39503479003906,4.4084672927856445
106.36363983154297,84.39503479003906,4.209359645843506
122.7272720336914,84.39503479003906,3.838916540145874
139.09091186523438,84.39503479003906,2.954918622970581
155.4545440673828,84.39503479003906,2.2937936782836914
171.81817626953125,84.39503479003906,1.4703879356384277
-173.57142639160156,82.78807067871094,0.20700563490390778
-160.7142791748047,82.78807067871094,-0.06465816497802734
-147.85714721679688,82.78807067871094,-0.09323552250862122
-135.0,82.78807067871094,0.021779315546154976
-122.14286041259766,82.78807067871094,0.053996723145246506
-109.28571319580078,82.78807067871094,-0.05070336535573006
-96.42857360839844,82.78807067871094,-0.06245441362261772
-83.57142639160156,82.78807067871094,0.1474522203207016
-70.71428680419922,82.78807067871094,0.5873386859893799
-57.85714340209961,82.78807067871094,0.6468737721443176
-45.0,82.78807067871094,0.7599206566810608
-32.14285659790039,82.78807067871094,0.9671275615692139
-19.285715103149414,82.78807067871094,1.6073476076126099
-6.4285712242126465,82.78807067871094,2.273475408554077
6.4285712242126465,82.78807067871094,2.9805428981781006
19.285715103149414,82.78807067871094,3.6236093044281006
32.14285659790039,82.78807067871094,4.337575435638428
45.0,82.78807067871094,5.089550495147705
57.85714340209961,82.78807067871094,5.229374885559082
70.71428680419922,82.78807067871094,5.156229019165039
83.57142639160156,82.78807067871094,4.815248489379883
96.42857360839844,82.78807067871094,4.610856533050537
109.28571319580078,82.78807067871094,4.5128912925720215
122.14286041259766,82.78807067871094,4.267107009887695
135.0,82.78807067871094,3.6414642333984375
147.85714721679688,82.78807067871094,3.068028688430786
160.7142791748047,82.78807067871094,2.1940619945526123
173.57142639160156,82.78807067871094,1.4067784547805786
-174.7058868408203,81.19255065917969,0.16039708256721497
-164.11764526367188,81.19255065917969,-0.05049940571188927
-153.5294189453125,81.19255065917969,-0.14755503833293915
-142.94117736816406,81.19255065917969,-0.01709035225212574
-132.35293579101562,81.19255065917969,-0.2038540542125702
-121.76470947265625,81.19255065917969,-0.14825980365276337
-111.17646789550781,81.19255065917969,-0.27382951974868774
-100.5882339477539,81.19255065917969,-0.09974002838134766
-90.0,81.19255065917969,0.32787221670150757
-79.4117660522461,81.19255065917969,0.265622079372406
-68.82353210449219,81.19255065917969,0.5814921855926514
-58.235294342041016,81.19255065917969,0.9481850266456604
-47.64706039428711,81.19255065917969,1.3366063833236694
-37.05882263183594,81.19255065917969,1.420425534248352
-26.47058868408203,81.19255065917969,1.7074939012527466
-15.882352828979492,81.19255065917969,2.3446054458618164
-5.294117450714111,81.19255065917969,3.2053964138031006
5.294117450714111,81.19255065917969,4.676249980926514
15.882352828979492,81.19255065917969,6.543524265289307
26.47058868408203,81.19255065917969,5.626744270324707
37.05882263183594,81.19255065917969,5.499030113220215
47.64706039428711,81.19255065917969,6.1307692527771
58.235294342041016,81.19255065917969,6.177793979644775
68.82353210449219,81.19255065917969,5.745452880859375
79.4117660522461,81.19255065917969,5.310694217681885
90.0,81.19255065917969,5.272137641906738
100.5882339477539,81.19255065917969,5.2613749504089355
111.17646789550781,81.19255065917969,5.010376930236816
121.76470947265625,81.19255065917969,4.509302139282227
132.35293579101562,81.19255065917969,3.958055257797241
142.94117736816406,81.19255065917969,3.4672999382019043
153.5294189453125,81.19255065917969,2.949183464050293
164.11764526367188,81.19255065917969,2.3541998863220215
174.7058868408203,81.19255065917969,0.9232197403907776
-175.60975646972656,79.58364868164062,-0.046255048364400864
-166.8292694091797,79.58364868164062,0.021465810015797615
-158.0487823486328,79.58364868164062,-0.02108662948012352
-149.26829528808594,79.58364868164062,0.17444992065429688
-140.48780822753906,79.58364868164062,0.15207526087760925
-131.7073211669922,79.58364868164062,0.2088351547718048
-122.92682647705078,79.58364868164062,0.306057870388031
-114.1463394165039,79.58364868164062,0.19755592942237854
-105.36585235595703,79.58364868164062,0.5283476114273071
-96.58536529541016,79.58364868164062,0.5450891852378845
-87.80487823486328,79.58364868164062,0.5457660555839539
-79.0243911743164,79.58364868164062,0.700514554977417
-70.24390411376953,79.58364868164062,0.8580868244171143
-61.46341323852539,79.58364868164062,0.7174713015556335
-52.682926177978516,79.58364868164062,1.065799593925476
-43.90243911743164,79.58364868164062,1.447889804840088
-35.121952056884766,79.58364868164062,2.2087182998657227
-26.341463088989258,79.58364868164062,2.545198917388916
-17.560976028442383,79.58364868164062,2.9798898696899414
-8.780488014221191,79.58364868164062,3.5370023250579834
0.0,79.58364868164062,6.061859607696533
8.780488014221191,79.58364868164062,10.544961929321289
17.560976028442383,79.58364868164062,7.01869535446167
26.341463088989258,79.58364868164062,5.946114540100098
35.121952056884766,79.58364868164062,5.697659015655518
43.90243911743164,79.58364868164062,5.899354457855225
52.682926177978516,79.58364868164062,6.406026363372803
61.46341323852539,79.58364868164062,6.216556549072266
70.24390411376953,79.58364868164062,5.5983099937438965
79.0243911743164,79.58364868164062,5.226928234100342
87.80487823486328,79.58364868164062,5.343197822570801
96.58536529541016,79.58364868164062,5.751223564147949
105.36585235595703,79.58364868164062,5.891599178314209
114.1463394165039,79.58364868164062,5.301714897155762
122.92682647705078,79.58364868164062,4.71272611618042
131.7073211669922,79.58364868164062,4.157471656799316
140.48780822753906,79.58364868164062,3.40691876411438
149.26829528808594,79.58364868164062,3.1299092769622803
158.0487823486328,79.58364868164062,2.654082775115967
166.8292694091797,79.58364868164062,1.737176537513733
175.60975646972656,79.58364868164062,0.6435566544532776
-176.1702117919922,77.96286010742188,-0.041377004235982895
-168.51063537597656,77.96286010742188,-0.16378682851791382
-160.85105895996094,77.96286010742188,-0.03334967419505119
-153.1914825439453,77.96286010742188,0.23874327540397644
-145.53192138671875,77.96286010742188,0.6791114807128906
-137.87234497070312,77.96286010742188,0.6751527786254883
-130.2127685546875,77.96286010742188,0.7612408995628357
-122.55319213867188,77.96286010742188,0.5952010750770569
-114.89361572265625,77.96286010742188,0.8854297995567322
-107.23403930664062,77.96286010742188,1.2897495031356812
-99.57447052001953,77.96286010742188,1.2313706874847412
-91.9148941040039,77.96286010742188,0.8703334331512451
-84.25531768798828,77.96286010742188,0.7659547328948975
-76.59574127197266,77.96286010742188,1.4284433126449585
-68.93617248535156,77.96286010742188,1.1919223070144653
-61.27659606933594,77.96286010742188,0.9797140955924988
-53.61701965332031,77.96286010742188,1.010589838027954
-45.95744705200195,77.96286010742188,1.3397347927093506
-38.29787063598633,77.96286010742188,1.9902064800262451
-30.63829803466797,77.96286010742188,2.531644344329834
-22.978723526000977,77.96286010742188,3.132884979248047
-15.319149017333984,77.96286010742188,3.4758570194244385
-7.659574508666992,77.96286010742188,3.821423292160034
0.0,77.96286010742188,7.623086452484131
7.659574508666992,77.96286010742188,6.981441020965576
15.319149017333984,77.96286010742188,7.242221355438232
22.978723526000977,77.96286010742188,5.881990432739258
30.63829803466797,77.96286010742188,6.466709136962891
38.29787063598633,77.96286010742188,6.570175647735596
45.95744705200195,77.96286010742188,9.31424617767334
53.61701965332031,77.96286010742188,10.675360679626465
61.27659606933594,77.96286010742188,8.69925308227539
68.93617248535156,77.96286010742188,7.37693452835083
76.59574127197266,77.96286010742188,5.8663835525512695
84.25531768798828,77.96286010742188,5.346484661102295
91.9148941040039,77.96286010742188,5.590178489685059
99.57447052001953,77.96286010742188,6.08021354675293
107.23403930664062,77.96286010742188,6.2897772789001465
114.89361572265625,77.96286010742188,5.552561283111572
122.55319213867188,77.96286010742188,5.069414138793945
130.2127685546875,77.96286010742188,4.624305725097656
137.87234497070312,77.96286010742188,3.5008585453033447
145.53192138671875,77.96286010742188,3.1778948307037354
153.1914825439453,77.96286010742188,2.930476188659668
160.85105895996094,77.96286010742188,2.0229437351226807
168.51063537597656,77.96286010742188,0.8821941614151001
176.1702117919922,77.96286010742188,0.22010746598243713
-176.60377502441406,76.34991455078125,-0.15795668959617615
-169.8113250732422,76.34991455078125,-0.18600177764892578
-163.0188751220703,76.34991455078125,-0.011053784750401974
-156.22640991210938,76.34991455078125,0.21102790534496307
-149.4339599609375,76.34991455078125,0.7434961199760437
-142.64151000976562,76.34991455078125,1.00421941280365
-135.84906005859375,76.34991455078125,1.2386406660079956
-129.05661010742188,76.34991455078125,1.1393839120864868
-122.26415252685547,76.34991455078125,1.1630805730819702
-115.47169494628906,76.34991455078125,1.391711711883545
-108.67924499511719,76.34991455078125,1.9122426509857178
-101.88679504394531,76.34991455078125,1.851640224456787
-95.0943374633789,76.34991455078125,1.525564193725586
-88.30188751220703,76.34991455078125,1.2684657573699951
-81.50943756103516,76.34991455078125,1.315757393836975
-74.71697998046875,76.34991455078125,1.608200192451477
-67.92453002929688,76.34991455078125,1.5679869651794434
-61.132076263427734,76.34991455078125,1.0868321657180786
-54.339622497558594,76.34991455078125,0.9839996099472046
-47.54716873168945,76.34991455078125,0.8370792269706726
-40.75471878051758,76.34991455078125,1.2198185920715332
-33.96226501464844,76.34991455078125,2.1569607257843018
-27.169811248779297,76.34991455078125,2.7550582885742188
-20.37735939025879,76.34991455078125,3.1590263843536377
-13.584905624389648,76.34991455078125,3.600482940673828
-6.792452812194824,76.34991455078125,6.662175178527832
0.0,76.34991455078125,6.832184314727783
6.792452812194824,76.34991455078125,3.028372287750244
13.584905624389648,76.34991455078125,6.062139511108398
20.37735939025879,76.34991455078125,6.830760955810547
27.169811248779297,76.34991455078125,8.520362854003906
33.96226501464844,76.34991455078125,9.911534309387207
40.75471878051758,76.34991455078125,10.649129867553711
47.54716873168945,76.34991455078125,13.005399703979492
54.339622497558594,76.34991455078125,12.097044944763184
61.132076263427734,76.34991455078125,8.655597686767578
67.92453002929688,76.34991455078125,7.330569744110107
74.71697998046875,76.34991455078125,6.473579406738281
81.50943756103516,76.34991455078125,5.413853645324707
88.30188751220703,76.34991455078125,5.2922043800354
95.0943374633789,76.34991455078125,5.6654953956604
101.88679504394531,76.34991455078125,6.197726249694824
108.67924499511719,76.34991455078125,6.088908672332764
115.47169494628906,76.34991455078125,5.712142467498779
122.26415252685547,76.34991455078125,5.330201148986816
129.05661010742188,76.34991455078125,4.927778720855713
135.84906005859375,76.34991455078125,3.939866065979004
142.64151000976562,76.34991455078125,3.186356544494629
149.4339599609375,76.34991455078125,3.2700703144073486
156.22640991210938,76.34991455078125,2.308305025100708
163.0188751220703,76.34991455078125,1.311095952987671
169.8113250732422,76.34991455078125,0.43460121750831604
176.60377502441406,76.34991455078125,-0.08244533836841583
-176.94915771484375,74.74122619628906,-0.20679964125156403
-170.8474578857422,74.74122619628906,-0.3141633868217468
-164.74575805664062,74.74122619628906,0.02905203588306904
-158.64407348632812,74.74122619628906,0.4743422269821167
-152.54237365722656,74.74122619628906,0.789715051651001
-146.440673828125,74.74122619628906,1.2350249290466309
-140.3389892578125,74.74122619628906,1.6105883121490479
-134.23728942871094,74.74122619628906,2.085670232772827
-128.13558959960938,74.74122619628906,1.8785748481750488
-122.03389739990234,74.74122619628906,1.6736292839050293
-115.93220520019531,74.74122619628906,1.8479034900665283
-109.83050537109375,74.74122619628906,2.229959011077881
-103.72881317138672,74.74122619628906,2.491321086883545
-97.62712097167969,74.74122619628906,2.160219192504883
-91.52542114257812,74.74122619628906,1.7557029724121094
-85.4237289428711,74.74122619628906,1.1516257524490356
-79.32203674316406,74.74122619628906,0.8879315853118896
-73.2203369140625,74.74122619628906,0.7647062540054321
-67.11864471435547,74.74122619628906,0.8017300963401794
-61.01694869995117,74.74122619628906,0.6574229001998901
-54.915252685546875,74.74122619628906,0.6680401563644409
-48.813560485839844,74.74122619628906,0.7307371497154236
-42.71186447143555,74.74122619628906,0.8700681328773499
-36.61016845703125,74.74122619628906,1.441935420036316
-30.508474349975586,74.74122619628906,2.336186408996582
-24.406780242919922,74.74122619628906,2.8554205894470215
-18.305084228515625,74.74122619628906,3.3441741466522217
-12.203390121459961,74.74122619628906,5.8649725914001465
-6.1016950607299805,74.74122619628906,9.749231338500977
0.0,74.74122619628906,6.305501937866211
6.1016950607299805,74.74122619628906,2.5969536304473877
12.203390121459961,74.74122619628906,2.0106470584869385
18.305084228515625,74.74122619628906,4.697573661804199
24.406780242919922,74.74122619628906,4.416862487792969
30.508474349975586,74.74122619628906,4.32084321975708
36.61016845703125,74.74122619628906,5.570182800292969
42.71186447143555,74.74122619628906,7.171843528747559
48.813560485839844,74.74122619628906,9.746499061584473
54.915252685546875,74.74122619628906,10.806135177612305
61.01694869995117,74.74122619628906,7.942412853240967
67.11864471435547,74.74122619628906,7.469137191772461
73.2203369140625,74.74122619628906,6.933741092681885
79.32203674316406,74.74122619628906,6.0648722648620605
85.4237289428711,74.74122619628906,5.389591693878174
91.52542114257812,74.74122619628906,5.506300449371338
97.62712097167969,74.74122619628906,5.75094747543335
103.72881317138672,74.74122619628906,2.5882554054260254
109.83050537109375,74.74122619628906,4.690888404846191
115.93220520019531,74.74122619628906,5.421061992645264
122.03389739990234,74.74122619628906,5.834284782409668
128.13558959960938,74.74122619628906,5.6561503410339355
134.23728942871094,74.74122619628906,4.835330486297607
140.3389892578125,74.74122619628906,3.6094229221343994
146.440673828125,74.74122619628906,3.3178813457489014
152.54237365722656,74.74122619628906,2.699429750442505
158.64407348632812,74.74122619628906,1.8252429962158203
164.74575805664062,74.74122619628906,0.9309418201446533
170.8474578857422,74.74122619628906,0.18375015258789062
176.94915771484375,74.74122619628906,-0.13736101984977722
-177.23077392578125,73.13449096679688,-0.5587967038154602
-171.6923065185547,73.13449096679688,-0.7130110859870911
-166.15383911132812,73.13449096679688,-0.3011118471622467
-160.61538696289062,73.13449096679688,0.4291127622127533
-155.07691955566406,73.13449096679688,1.308984637260437
-149.53846740722656,73.13449096679688,1.6950000524520874
-144.0,73.13449096679688,2.076539993286133
-138.46153259277344,73.13449096679688,2.415224552154541
-132.92308044433594,73.13449096679688,2.958284378051758
-127.38461303710938,73.13449096679688,2.7291336059570312
-121.84615325927734,73.13449096679688,2.1369693279266357
-116.30769348144531,73.13449096679688,1.7948119640350342
-110.76923370361328,73.13449096679688,2.0613200664520264
-105.23076629638672,73.13449096679688,2.2328391075134277
-99.69230651855469,73.13449096679688,2.0830509662628174
-94.15384674072266,73.13449096679688,1.7902467250823975
-88.61538696289062,73.13449096679688,1.2693297863006592
-83.07691955566406,73.13449096679688,0.5550242066383362
-77.53845977783203,73.13449096679688,0.16355285048484802
-72.0,73.13449096679688,0.23124656081199646
-66.46154022216797,73.13449096679688,0.25560030341148376
-60.92307662963867,73.13449096679688,0.3647032082080841
-55.38461685180664,73.13449096679688,0.5295030474662781
-49.846153259277344,73.13449096679688,0.46838733553886414
-44.30769348144531,73.13449096679688,0.6244918704032898
-38.769229888916016,73.13449096679688,1.1597752571105957
-33.230770111083984,73.13449096679688,1.7390464544296265
-27.69230842590332,73.13449096679688,2.60115385055542
-22.153846740722656,73.13449096679688,2.888242244720459
-16.615385055541992,73.13449096679688,4.6376953125
-11.076923370361328,73.13449096679688,9.953577995300293
-5.538461685180664,73.13449096679688,7.415764331817627
0.0,73.13449096679688,4.939857006072998
5.538461685180664,73.13449096679688,2.1863605976104736
11.076923370361328,73.13449096679688,1.500871181488037
16.615385055541992,73.13449096679688,1.5521577596664429
22.153846740722656,73.13449096679688,1.4395768642425537
27.69230842590332,73.13449096679688,1.3819254636764526
33.230770111083984,73.13449096679688,1.2860969305038452
38.769229888916016,73.13449096679688,2.7344517707824707
44.30769348144531,73.13449096679688,3.850954055786133
49.846153259277344,73.13449096679688,8.56684398651123
55.38461685180664,73.13449096679688,8.962538719177246
60.92307662963867,73.13449096679688,8.5188627243042
66.46154022216797,73.13449096679688,8.12906265258789
72.0,73.13449096679688,7.422074794769287
77.53845977783203,73.13449096679688,6.534437656402588
83.07691955566406,73.13449096679688,5.932553291320801
