longitude,latitude,temp
-120.0,89.21502685546875,-1.7826329469680786
0.0,89.21502685546875,-1.8301665782928467
120.0,89.21502685546875,-1.51099693775177
-160.0,87.64493560791016,-1.335495114326477
-120.0,87.64493560791016,-1.5960747003555298
-80.0,87.64493560791016,-2.215909719467163
-40.0,87.64493560791016,-1.9549168348312378
0.0,87.64493560791016,-1.5470142364501953
40.0,87.64493560791016,-1.4036298990249634
80.0,87.64493560791016,-1.1817666292190552
120.0,87.64493560791016,-1.180653691291809
160.0,87.64493560791016,-1.1273441314697266
-168.75,86.0311508178711,-0.7924655675888062
-146.25,86.0311508178711,-1.3051766157150269
-123.75,86.0311508178711,-1.5994060039520264
-101.25,86.0311508178711,-2.1391055583953857
-78.75,86.0311508178711,-2.289719820022583
-56.25,86.0311508178711,-2.2948784828186035
-33.75,86.0311508178711,-1.9494342803955078
-11.25,86.0311508178711,-1.6269136667251587
11.25,86.0311508178711,-1.4111162424087524
33.75,86.0311508178711,-1.3763481378555298
56.25,86.0311508178711,-1.46480393409729
78.75,86.0311508178711,-0.9845048189163208
101.25,86.0311508178711,-0.7090322375297546
123.75,86.0311508178711,-0.7630408406257629
146.25,86.0311508178711,-0.7705370187759399
168.75,86.0311508178711,-0.8717895746231079
-171.81817626953125,84.39503479003906,-0.3335716128349304
-155.4545440673828,84.39503479003906,-0.7613794803619385
-139.09091186523438,84.39503479003906,-1.5242114067077637
-122.7272720336914,84.39503479003906,-2.169243335723877
-106.36363983154297,84.39503479003906,-2.44144868850708
-90.0,84.39503479003906,-2.52590274810791
-73.63636016845703,84.39503479003906,-2.359968423843384
-57.272727966308594,84.39503479003906,-2.348651647567749
-40.90909194946289,84.39503479003906,-2.1828997135162354
-24.545454025268555,84.39503479003906,-1.9015097618103027
-8.181818008422852,84.39503479003906,-1.4768339395523071
8.181818008422852,84.39503479003906,-1.3198659420013428
24.545454025268555,84.39503479003906,-1.4495437145233154
40.90909194946289,84.39503479003906,-1.4991495609283447
57.272727966308594,84.39503479003906,-1.5012792348861694
73.63636016845703,84.39503479003906,-1.0096584558486938
90.0,84.39503479003906,-0.43853315711021423
106.36363983154297,84.39503479003906,-0.3959425687789917
122.7272720336914,84.39503479003906,-0.06708551943302155
139.09091186523438,84.39503479003906,-0.08652541041374207
155.4545440673828,84.39503479003906,-0.1695425659418106
171.81817626953125,84.39503479003906,-0.16106782853603363
-173.57142639160156,82.78807067871094,0.23442332446575165
-160.7142791748047,82.78807067871094,-0.5809606909751892
-147.85714721679688,82.78807067871094,-1.4451607465744019
-135.0,82.78807067871094,-2.1141481399536133
-122.14286041259766,82.78807067871094,-2.7185089588165283
-109.28571319580078,82.78807067871094,-2.8916819095611572
-96.42857360839844,82.78807067871094,-2.7641563415527344
-83.57142639160156,82.78807067871094,-2.416483163833618
-70.71428680419922,82.78807067871094,-2.3045194149017334
-57.85714340209961,82.78807067871094,-2.1309990882873535
-45.0,82.78807067871094,-1.8024169206619263
-32.14285659790039,82.78807067871094,-1.645811915397644
-19.285715103149414,82.78807067871094,-1.8237907886505127
-6.4285712242126465,82.78807067871094,-1.4175091981887817
6.4285712242126465,82.78807067871094,-0.7653928995132446
19.285715103149414,82.78807067871094,-0.8209177255630493
32.14285659790039,82.78807067871094,-1.1569850444793701
45.0,82.78807067871094,-1.6827056407928467
57.85714340209961,82.78807067871094,-2.046199321746826
70.71428680419922,82.78807067871094,-1.252599835395813
83.57142639160156,82.78807067871094,-0.37181568145751953
96.42857360839844,82.78807067871094,-0.23884175717830658
109.28571319580078,82.78807067871094,0.03142312541604042
122.14286041259766,82.78807067871094,0.0034221012610942125
135.0,82.78807067871094,0.19009031355381012
147.85714721679688,82.78807067871094,0.5132461786270142
160.7142791748047,82.78807067871094,0.7478665113449097
173.57142639160156,82.78807067871094,0.8750931620597839
-174.7058868408203,81.19255065917969,1.0307509899139404
-164.11764526367188,81.19255065917969,-0.11342652887105942
-153.5294189453125,81.19255065917969,-1.0752580165863037
-142.94117736816406,81.19255065917969,-1.9194843769073486
-132.35293579101562,81.19255065917969,-2.617833375930786
-121.76470947265625,81.19255065917969,-3.0128626823425293
-111.17646789550781,81.19255065917969,-3.076306104660034
-100.5882339477539,81.19255065917969,-2.7736709117889404
-90.0,81.19255065917969,-1.9893434047698975
-79.4117660522461,81.19255065917969,-1.9981215000152588
-68.82353210449219,81.19255065917969,-2.163487195968628
-58.235294342041016,81.19255065917969,-1.9627735614776611
-47.64706039428711,81.19255065917969,-1.630651593208313
-37.05882263183594,81.19255065917969,-1.5755794048309326
-26.47058868408203,81.19255065917969,-1.7627021074295044
-15.882352828979492,81.19255065917969,-1.7010366916656494
-5.294117450714111,81.19255065917969,-0.8156880736351013
5.294117450714111,81.19255065917969,-0.07392381131649017
15.882352828979492,81.19255065917969,0.23822593688964844
26.47058868408203,81.19255065917969,-0.02829062193632126
37.05882263183594,81.19255065917969,-0.9228950142860413
47.64706039428711,81.19255065917969,-2.0738418102264404
58.235294342041016,81.19255065917969,-2.344365119934082
68.82353210449219,81.19255065917969,-1.2467823028564453
79.4117660522461,81.19255065917969,-0.26283544301986694
90.0,81.19255065917969,0.23002013564109802
100.5882339477539,81.19255065917969,0.20013020932674408
111.17646789550781,81.19255065917969,0.14979839324951172
121.76470947265625,81.19255065917969,0.09519430994987488
132.35293579101562,81.19255065917969,0.31038743257522583
142.94117736816406,81.19255065917969,1.0901508331298828
153.5294189453125,81.19255065917969,1.379660725593567
164.11764526367188,81.19255065917969,1.9430369138717651
174.7058868408203,81.19255065917969,1.6471621990203857
-175.60975646972656,79.58364868164062,1.5332441329956055
-166.8292694091797,79.58364868164062,0.545292854309082
-158.0487823486328,79.58364868164062,-0.2424364686012268
-149.26829528808594,79.58364868164062,-1.26395845413208
-140.48780822753906,79.58364868164062,-2.0164835453033447
-131.7073211669922,79.58364868164062,-2.747046709060669
-122.92682647705078,79.58364868164062,-3.1863150596618652
-114.1463394165039,79.58364868164062,-3.0392889976501465
-105.36585235595703,79.58364868164062,-2.719348192214966
-96.58536529541016,79.58364868164062,-2.36594295501709
-87.80487823486328,79.58364868164062,-1.7342778444290161
-79.0243911743164,79.58364868164062,-1.6328178644180298
-70.24390411376953,79.58364868164062,-1.7558259963989258
-61.46341323852539,79.58364868164062,-1.9692963361740112
-52.682926177978516,79.58364868164062,-1.8135589361190796
-43.90243911743164,79.58364868164062,-1.374114751815796
-35.121952056884766,79.58364868164062,-1.2993136644363403
-26.341463088989258,79.58364868164062,-1.589910864830017
-17.560976028442383,79.58364868164062,-1.354200005531311
-8.780488014221191,79.58364868164062,-0.5356407761573792
0.0,79.58364868164062,-0.9001440405845642
8.780488014221191,79.58364868164062,-1.1856043338775635
17.560976028442383,79.58364868164062,1.750664234161377
26.341463088989258,79.58364868164062,1.0496054887771606
35.121952056884766,79.58364868164062,0.08362477272748947
43.90243911743164,79.58364868164062,-0.8362626433372498
52.682926177978516,79.58364868164062,-1.748814582824707
61.46341323852539,79.58364868164062,-1.3272812366485596
70.24390411376953,79.58364868164062,-0.26836517453193665
79.0243911743164,79.58364868164062,0.7490807175636292
87.80487823486328,79.58364868164062,1.0263019800186157
96.58536529541016,79.58364868164062,0.8338091969490051
105.36585235595703,79.58364868164062,0.45785388350486755
114.1463394165039,79.58364868164062,0.08941218256950378
122.92682647705078,79.58364868164062,-0.020630137994885445
131.7073211669922,79.58364868164062,0.08027432858943939
140.48780822753906,79.58364868164062,0.8697560429573059
149.26829528808594,79.58364868164062,1.497677206993103
158.0487823486328,79.58364868164062,2.1989457607269287
166.8292694091797,79.58364868164062,2.4747657775878906
175.60975646972656,79.58364868164062,2.229513168334961
-176.1702117919922,77.96286010742188,1.9480167627334595
-168.51063537597656,77.96286010742188,1.2224669456481934
-160.85105895996094,77.96286010742188,0.3340957760810852
-153.1914825439453,77.96286010742188,-0.48473912477493286
-145.53192138671875,77.96286010742188,-1.2395308017730713
-137.87234497070312,77.96286010742188,-2.0190305709838867
-130.2127685546875,77.96286010742188,-2.8256819248199463
-122.55319213867188,77.96286010742188,-3.1409332752227783
-114.89361572265625,77.96286010742188,-3.027000665664673
-107.23403930664062,77.96286010742188,-2.83709979057312
-99.57447052001953,77.96286010742188,-2.6118390560150146
-91.9148941040039,77.96286010742188,-2.409372091293335
-84.25531768798828,77.96286010742188,-2.055590867996216
-76.59574127197266,77.96286010742188,-1.8687857389450073
-68.93617248535156,77.96286010742188,-1.6674751043319702
-61.27659606933594,77.96286010742188,-1.9591811895370483
-53.61701965332031,77.96286010742188,-2.168562412261963
-45.95744705200195,77.96286010742188,-1.5650899410247803
-38.29787063598633,77.96286010742188,-1.3307133913040161
-30.63829803466797,77.96286010742188,-1.234480857849121
-22.978723526000977,77.96286010742188,-1.2655785083770752
-15.319149017333984,77.96286010742188,-0.8876269459724426
-7.659574508666992,77.96286010742188,-0.32064148783683777
0.0,77.96286010742188,-4.253899097442627
7.659574508666992,77.96286010742188,-5.412090301513672
15.319149017333984,77.96286010742188,2.0096611976623535
22.978723526000977,77.96286010742188,2.5739800930023193
30.63829803466797,77.96286010742188,1.6458489894866943
38.29787063598633,77.96286010742188,0.7737153768539429
45.95744705200195,77.96286010742188,-0.2390744537115097
53.61701965332031,77.96286010742188,-0.5848971009254456
61.27659606933594,77.96286010742188,-0.8366979360580444
68.93617248535156,77.96286010742188,0.21073372662067413
76.59574127197266,77.96286010742188,1.4475882053375244
84.25531768798828,77.96286010742188,2.1168012619018555
91.9148941040039,77.96286010742188,1.9295909404754639
99.57447052001953,77.96286010742188,1.464497685432434
107.23403930664062,77.96286010742188,0.41885650157928467
114.89361572265625,77.96286010742188,-0.1863272339105606
122.55319213867188,77.96286010742188,-0.35770276188850403
130.2127685546875,77.96286010742188,-0.29566478729248047
137.87234497070312,77.96286010742188,0.05397726595401764
145.53192138671875,77.96286010742188,1.3850945234298706
153.1914825439453,77.96286010742188,2.137002468109131
160.85105895996094,77.96286010742188,2.5969278812408447
168.51063537597656,77.96286010742188,3.135746955871582
176.1702117919922,77.96286010742188,2.9870944023132324
-176.60377502441406,76.34991455078125,2.4545111656188965
-169.8113250732422,76.34991455078125,1.7598646879196167
-163.0188751220703,76.34991455078125,1.0158252716064453
-156.22640991210938,76.34991455078125,0.23509438335895538
-149.4339599609375,76.34991455078125,-0.4747004210948944
-142.64151000976562,76.34991455078125,-1.31344473361969
-135.84906005859375,76.34991455078125,-2.1911425590515137
-129.05661010742188,76.34991455078125,-2.811272382736206
-122.26415252685547,76.34991455078125,-2.9078729152679443
-115.47169494628906,76.34991455078125,-3.0644290447235107
-108.67924499511719,76.34991455078125,-3.023054361343384
-101.88679504394531,76.34991455078125,-2.858046054840088
-95.0943374633789,76.34991455078125,-2.960160732269287
-88.30188751220703,76.34991455078125,-2.6471822261810303
-81.50943756103516,76.34991455078125,-2.504619836807251
-74.71697998046875,76.34991455078125,-2.0240941047668457
-67.92453002929688,76.34991455078125,-1.3263413906097412
-61.132076263427734,76.34991455078125,-1.8866406679153442
-54.339622497558594,76.34991455078125,-2.2185566425323486
-47.54716873168945,76.34991455078125,-2.0326104164123535
-40.75471878051758,76.34991455078125,-1.6531792879104614
-33.96226501464844,76.34991455078125,-1.4211550951004028
-27.169811248779297,76.34991455078125,-1.3452236652374268
-20.37735939025879,76.34991455078125,-1.2195461988449097
-13.584905624389648,76.34991455078125,-0.8059052228927612
-6.792452812194824,76.34991455078125,-1.2473293542861938
0.0,76.34991455078125,-5.662065029144287
6.792452812194824,76.34991455078125,-3.8024001121520996
13.584905624389648,76.34991455078125,2.033413887023926
20.37735939025879,76.34991455078125,1.7693581581115723
27.169811248779297,76.34991455078125,0.9776533246040344
33.96226501464844,76.34991455078125,0.07605600357055664
40.75471878051758,76.34991455078125,-0.13286837935447693
47.54716873168945,76.34991455078125,-1.5028713941574097
54.339622497558594,76.34991455078125,-0.18303149938583374
61.132076263427734,76.34991455078125,-0.13952235877513885
67.92453002929688,76.34991455078125,0.7135170102119446
74.71697998046875,76.34991455078125,2.30837082862854
81.50943756103516,76.34991455078125,3.0341110229492188
88.30188751220703,76.34991455078125,2.869719982147217
95.0943374633789,76.34991455078125,2.1666910648345947
101.88679504394531,76.34991455078125,1.016096591949463
108.67924499511719,76.34991455078125,-0.3560035824775696
115.47169494628906,76.34991455078125,-1.0375550985336304
122.26415252685547,76.34991455078125,-0.961747944355011
129.05661010742188,76.34991455078125,-0.8515777587890625
135.84906005859375,76.34991455078125,-0.5407207012176514
142.64151000976562,76.34991455078125,0.25523820519447327
149.4339599609375,76.34991455078125,1.7520595788955688
156.22640991210938,76.34991455078125,2.608876943588257
163.0188751220703,76.34991455078125,3.2985024452209473
169.8113250732422,76.34991455078125,3.648668050765991
176.60377502441406,76.34991455078125,3.3733959197998047
-176.94915771484375,74.74122619628906,3.26657772064209
-170.8474578857422,74.74122619628906,2.421900749206543
-164.74575805664062,74.74122619628906,1.5933507680892944
-158.64407348632812,74.74122619628906,0.8718375563621521
-152.54237365722656,74.74122619628906,0.07002303004264832
-146.440673828125,74.74122619628906,-0.46621468663215637
-140.3389892578125,74.74122619628906,-1.232709288597107
-134.23728942871094,74.74122619628906,-2.2602908611297607
-128.13558959960938,74.74122619628906,-2.893885850906372
-122.03389739990234,74.74122619628906,-3.1121842861175537
-115.93220520019531,74.74122619628906,-3.2626874446868896
-109.83050537109375,74.74122619628906,-3.275853395462036
-103.72881317138672,74.74122619628906,-3.3507158756256104
-97.62712097167969,74.74122619628906,-3.522468090057373
-91.52542114257812,74.74122619628906,-3.4812393188476562
-85.4237289428711,74.74122619628906,-3.262014389038086
-79.32203674316406,74.74122619628906,-3.000541925430298
-73.2203369140625,74.74122619628906,-2.386000871658325
-67.11864471435547,74.74122619628906,-1.9871604442596436
-61.01694869995117,74.74122619628906,-1.8088411092758179
-54.915252685546875,74.74122619628906,-2.1266751289367676
-48.813560485839844,74.74122619628906,-2.2191057205200195
-42.71186447143555,74.74122619628906,-1.9126286506652832
-36.61016845703125,74.74122619628906,-1.502371907234192
-30.508474349975586,74.74122619628906,-1.174034595489502
-24.406780242919922,74.74122619628906,-1.4288450479507446
-18.305084228515625,74.74122619628906,-1.4947175979614258
-12.203390121459961,74.74122619628906,-1.2656744718551636
-6.1016950607299805,74.74122619628906,-2.0891644954681396
0.0,74.74122619628906,-1.827075719833374
6.1016950607299805,74.74122619628906,0.6232972741127014
12.203390121459961,74.74122619628906,0.8901628255844116
18.305084228515625,74.74122619628906,1.4673182964324951
24.406780242919922,74.74122619628906,-0.7143772840499878
30.508474349975586,74.74122619628906,0.4430096745491028
36.61016845703125,74.74122619628906,1.9248194694519043
42.71186447143555,74.74122619628906,2.083725929260254
48.813560485839844,74.74122619628906,2.2018537521362305
54.915252685546875,74.74122619628906,1.3031173944473267
61.01694869995117,74.74122619628906,1.9670525789260864
67.11864471435547,74.74122619628906,2.507431983947754
73.2203369140625,74.74122619628906,3.415207624435425
79.32203674316406,74.74122619628906,3.8611199855804443
85.4237289428711,74.74122619628906,3.6259312629699707
91.52542114257812,74.74122619628906,2.851670026779175
97.62712097167969,74.74122619628906,1.6486345529556274
103.72881317138672,74.74122619628906,-3.6556456089019775
109.83050537109375,74.74122619628906,-2.5678703784942627
115.93220520019531,74.74122619628906,-2.008971691131592
122.03389739990234,74.74122619628906,-1.6856606006622314
128.13558959960938,74.74122619628906,-1.2119368314743042
134.23728942871094,74.74122619628906,-1.0039838552474976
140.3389892578125,74.74122619628906,-0.6334304213523865
146.440673828125,74.74122619628906,1.0495836734771729
152.54237365722656,74.74122619628906,2.3339242935180664
158.64407348632812,74.74122619628906,3.1151528358459473
164.74575805664062,74.74122619628906,4.068618297576904
170.8474578857422,74.74122619628906,4.274254322052002
176.94915771484375,74.74122619628906,4.007785320281982
-177.23077392578125,73.13449096679688,3.994396686553955
-171.6923065185547,73.13449096679688,3.0632433891296387
-166.15383911132812,73.13449096679688,2.1530821323394775
-160.61538696289062,73.13449096679688,1.3925031423568726
-155.07691955566406,73.13449096679688,0.49603259563446045
-149.53846740722656,73.13449096679688,-0.017861556261777878
-144.0,73.13449096679688,-0.5022476315498352
-138.46153259277344,73.13449096679688,-1.1860630512237549
-132.92308044433594,73.13449096679688,-2.2181365489959717
-127.38461303710938,73.13449096679688,-2.966756582260132
-121.84615325927734,73.13449096679688,-3.3159403800964355
-116.30769348144531,73.13449096679688,-3.3643786907196045
-110.76923370361328,73.13449096679688,-3.2748026847839355
-105.23076629638672,73.13449096679688,-3.666794538497925
-99.69230651855469,73.13449096679688,-3.9006834030151367
-94.15384674072266,73.13449096679688,-4.184648513793945
-88.61538696289062,73.13449096679688,-4.1518168449401855
-83.07691955566406,73.13449096679688,-3.8766798973083496
-77.53845977783203,73.13449096679688,-3.350616931915283
