longitude,latitude,temp
-26.341463088989258,79.58364868164062,1.7675747871398926
-17.560976028442383,79.58364868164062,1.7522794008255005
-8.780488014221191,79.58364868164062,1.0306010246276855
0.0,79.58364868164062,1.76059091091156
8.780488014221191,79.58364868164062,5.437906742095947
17.560976028442383,79.58364868164062,1.461317539215088
26.341463088989258,79.58364868164062,1.629494309425354
35.121952056884766,79.58364868164062,2.6376748085021973
43.90243911743164,79.58364868164062,3.86731219291687
52.682926177978516,79.58364868164062,5.085394859313965
61.46341323852539,79.58364868164062,6.678470134735107
70.24390411376953,79.58364868164062,7.5148024559021
79.0243911743164,79.58364868164062,7.602425575256348
87.80487823486328,79.58364868164062,7.7803497314453125
96.58536529541016,79.58364868164062,8.434622764587402
105.36585235595703,79.58364868164062,9.38920783996582
114.1463394165039,79.58364868164062,8.342449188232422
122.92682647705078,79.58364868164062,8.029211044311523
131.7073211669922,79.58364868164062,7.916190147399902
140.48780822753906,79.58364868164062,7.5966572761535645
149.26829528808594,79.58364868164062,7.450986862182617
158.0487823486328,79.58364868164062,6.980456352233887
166.8292694091797,79.58364868164062,6.617541313171387
175.60975646972656,79.58364868164062,6.237338542938232
-176.1702117919922,77.96286010742188,5.289121150970459
-168.51063537597656,77.96286010742188,5.0199151039123535
-160.85105895996094,77.96286010742188,4.830047607421875
-153.1914825439453,77.96286010742188,4.705934047698975
-145.53192138671875,77.96286010742188,4.445207595825195
-137.87234497070312,77.96286010742188,4.166976451873779
-130.2127685546875,77.96286010742188,3.939195156097412
-122.55319213867188,77.96286010742188,3.5829544067382812
-114.89361572265625,77.96286010742188,3.516561985015869
-107.23403930664062,77.96286010742188,3.2784576416015625
-99.57447052001953,77.96286010742188,3.415773630142212
-91.9148941040039,77.96286010742188,3.6118083000183105
-84.25531768798828,77.96286010742188,3.6845052242279053
-76.59574127197266,77.96286010742188,3.837139844894409
-68.93617248535156,77.96286010742188,3.208005905151367
-61.27659606933594,77.96286010742188,2.736088514328003
-53.61701965332031,77.96286010742188,2.2536795139312744
-45.95744705200195,77.96286010742188,1.7506952285766602
-38.29787063598633,77.96286010742188,1.5678023099899292
-30.63829803466797,77.96286010742188,1.286525845527649
-22.978723526000977,77.96286010742188,1.1766976118087769
-15.319149017333984,77.96286010742188,1.1240798234939575
-7.659574508666992,77.96286010742188,0.4631737470626831
0.0,77.96286010742188,3.7974793910980225
7.659574508666992,77.96286010742188,4.549961566925049
15.319149017333984,77.96286010742188,1.6505199670791626
22.978723526000977,77.96286010742188,1.07944655418396
30.63829803466797,77.96286010742188,2.59537935256958
38.29787063598633,77.96286010742188,3.5571067333221436
45.95744705200195,77.96286010742188,7.6507673263549805
53.61701965332031,77.96286010742188,9.815668106079102
61.27659606933594,77.96286010742188,12.136802673339844
68.93617248535156,77.96286010742188,11.942634582519531
76.59574127197266,77.96286010742188,8.348750114440918
84.25531768798828,77.96286010742188,8.364663124084473
91.9148941040039,77.96286010742188,8.703795433044434
99.57447052001953,77.96286010742188,8.908649444580078
107.23403930664062,77.96286010742188,9.697139739990234
114.89361572265625,77.96286010742188,8.942769050598145
122.55319213867188,77.96286010742188,8.143144607543945
130.2127685546875,77.96286010742188,7.794871807098389
137.87234497070312,77.96286010742188,7.076131820678711
145.53192138671875,77.96286010742188,7.045215606689453
153.1914825439453,77.96286010742188,6.878891468048096
160.85105895996094,77.96286010742188,6.523470878601074
168.51063537597656,77.96286010742188,6.493978023529053
176.1702117919922,77.96286010742188,6.0111260414123535
-176.60377502441406,76.34991455078125,5.251427173614502
-169.8113250732422,76.34991455078125,5.128910064697266
-163.0188751220703,76.34991455078125,4.986442565917969
-156.22640991210938,76.34991455078125,4.763859272003174
-149.4339599609375,76.34991455078125,4.603413105010986
-142.64151000976562,76.34991455078125,4.421156406402588
-135.84906005859375,76.34991455078125,4.121723651885986
-129.05661010742188,76.34991455078125,3.9348666667938232
-122.26415252685547,76.34991455078125,3.7200217247009277
-115.47169494628906,76.34991455078125,3.6414294242858887
-108.67924499511719,76.34991455078125,3.5405590534210205
-101.88679504394531,76.34991455078125,3.429287910461426
-95.0943374633789,76.34991455078125,3.313157320022583
-88.30188751220703,76.34991455078125,3.2667386531829834
-81.50943756103516,76.34991455078125,3.2961647510528564
-74.71697998046875,76.34991455078125,3.1798369884490967
-67.92453002929688,76.34991455078125,2.7227680683135986
-61.132076263427734,76.34991455078125,2.023817300796509
-54.339622497558594,76.34991455078125,1.6900206804275513
-47.54716873168945,76.34991455078125,1.4252656698226929
-40.75471878051758,76.34991455078125,0.9937584400177002
-33.96226501464844,76.34991455078125,0.9518452286720276
-27.169811248779297,76.34991455078125,0.895373523235321
-20.37735939025879,76.34991455078125,0.6850966811180115
-13.584905624389648,76.34991455078125,0.705293595790863
-6.792452812194824,76.34991455078125,1.9969192743301392
0.0,76.34991455078125,3.008592128753662
6.792452812194824,76.34991455078125,0.9973942637443542
13.584905624389648,76.34991455078125,2.907150983810425
20.37735939025879,76.34991455078125,2.331709146499634
27.169811248779297,76.34991455078125,5.823589324951172
33.96226501464844,76.34991455078125,7.495250701904297
40.75471878051758,76.34991455078125,8.944218635559082
47.54716873168945,76.34991455078125,11.458022117614746
54.339622497558594,76.34991455078125,10.786303520202637
61.132076263427734,76.34991455078125,9.431406021118164
67.92453002929688,76.34991455078125,8.621237754821777
74.71697998046875,76.34991455078125,8.287492752075195
81.50943756103516,76.34991455078125,8.369446754455566
88.30188751220703,76.34991455078125,8.89400577545166
95.0943374633789,76.34991455078125,9.792759895324707
101.88679504394531,76.34991455078125,9.516879081726074
108.67924499511719,76.34991455078125,9.333562850952148
115.47169494628906,76.34991455078125,9.024626731872559
122.26415252685547,76.34991455078125,8.187980651855469
129.05661010742188,76.34991455078125,7.851181983947754
135.84906005859375,76.34991455078125,7.291171550750732
142.64151000976562,76.34991455078125,7.071932792663574
149.4339599609375,76.34991455078125,6.847989559173584
156.22640991210938,76.34991455078125,6.45231294631958
163.0188751220703,76.34991455078125,5.985142707824707
169.8113250732422,76.34991455078125,5.75322961807251
176.60377502441406,76.34991455078125,5.63718843460083
-176.94915771484375,74.74122619628906,5.144010543823242
-170.8474578857422,74.74122619628906,4.97244119644165
-164.74575805664062,74.74122619628906,4.818507671356201
-158.64407348632812,74.74122619628906,4.748939037322998
-152.54237365722656,74.74122619628906,4.818617820739746
-146.440673828125,74.74122619628906,4.626558303833008
-140.3389892578125,74.74122619628906,4.492626667022705
-134.23728942871094,74.74122619628906,4.160976409912109
-128.13558959960938,74.74122619628906,4.0961527824401855
-122.03389739990234,74.74122619628906,3.8201401233673096
-115.93220520019531,74.74122619628906,3.6938047409057617
-109.83050537109375,74.74122619628906,3.6763360500335693
-103.72881317138672,74.74122619628906,3.4736523628234863
-97.62712097167969,74.74122619628906,3.236696243286133
-91.52542114257812,74.74122619628906,3.3962502479553223
-85.4237289428711,74.74122619628906,2.9250361919403076
-79.32203674316406,74.74122619628906,2.6436197757720947
-73.2203369140625,74.74122619628906,2.236150026321411
-67.11864471435547,74.74122619628906,1.884734869003296
-61.01694869995117,74.74122619628906,1.525748372077942
-54.915252685546875,74.74122619628906,1.175671935081482
-48.813560485839844,74.74122619628906,0.7940289378166199
-42.71186447143555,74.74122619628906,0.6106187105178833
-36.61016845703125,74.74122619628906,0.6920554637908936
-30.508474349975586,74.74122619628906,0.5659593343734741
-24.406780242919922,74.74122619628906,0.6559280157089233
-18.305084228515625,74.74122619628906,0.8179889917373657
-12.203390121459961,74.74122619628906,2.1518495082855225
-6.1016950607299805,74.74122619628906,4.413056373596191
0.0,74.74122619628906,2.2040603160858154
6.1016950607299805,74.74122619628906,0.8050202131271362
12.203390121459961,74.74122619628906,0.9928321838378906
18.305084228515625,74.74122619628906,2.65803861618042
24.406780242919922,74.74122619628906,2.7712619304656982
30.508474349975586,74.74122619628906,3.7371468544006348
36.61016845703125,74.74122619628906,6.357561111450195
42.71186447143555,74.74122619628906,7.806506633758545
48.813560485839844,74.74122619628906,9.8434476852417
54.915252685546875,74.74122619628906,9.283419609069824
61.01694869995117,74.74122619628906,6.423398971557617
67.11864471435547,74.74122619628906,6.910865783691406
73.2203369140625,74.74122619628906,7.612871170043945
79.32203674316406,74.74122619628906,8.326738357543945
85.4237289428711,74.74122619628906,8.99898624420166
91.52542114257812,74.74122619628906,9.920178413391113
97.62712097167969,74.74122619628906,9.999526023864746
103.72881317138672,74.74122619628906,7.547615051269531
109.83050537109375,74.74122619628906,8.398155212402344
115.93220520019531,74.74122619628906,8.340476989746094
122.03389739990234,74.74122619628906,8.520986557006836
128.13558959960938,74.74122619628906,8.248940467834473
134.23728942871094,74.74122619628906,7.456258296966553
140.3389892578125,74.74122619628906,6.831971645355225
146.440673828125,74.74122619628906,6.65488338470459
152.54237365722656,74.74122619628906,6.429799556732178
158.64407348632812,74.74122619628906,5.878710746765137
164.74575805664062,74.74122619628906,5.6619696617126465
170.8474578857422,74.74122619628906,5.43228006362915
176.94915771484375,74.74122619628906,5.28511381149292
-177.23077392578125,73.13449096679688,4.781116962432861
-171.6923065185547,73.13449096679688,4.541308879852295
-166.15383911132812,73.13449096679688,4.544341564178467
-160.61538696289062,73.13449096679688,4.681419372558594
-155.07691955566406,73.13449096679688,4.759206295013428
-149.53846740722656,73.13449096679688,4.821423053741455
-144.0,73.13449096679688,4.69083309173584
-138.46153259277344,73.13449096679688,4.493928909301758
-132.92308044433594,73.13449096679688,4.2482008934021
-127.38461303710938,73.13449096679688,4.0094146728515625
-121.84615325927734,73.13449096679688,3.7295026779174805
-116.30769348144531,73.13449096679688,3.6339662075042725
-110.76923370361328,73.13449096679688,3.7047841548919678
-105.23076629638672,73.13449096679688,3.461733341217041
-99.69230651855469,73.13449096679688,3.297056198120117
-94.15384674072266,73.13449096679688,3.0692379474639893
-88.61538696289062,73.13449096679688,2.9861209392547607
-83.07691955566406,73.13449096679688,2.569793939590454
-77.53845977783203,73.13449096679688,2.0219709873199463
-72.0,73.13449096679688,1.5881084203720093
-66.46154022216797,73.13449096679688,1.3265894651412964
-60.92307662963867,73.13449096679688,0.9508034586906433
-55.38461685180664,73.13449096679688,0.6673689484596252
-49.846153259277344,73.13449096679688,0.3791241943836212
-44.30769348144531,73.13449096679688,0.24171759188175201
-38.769229888916016,73.13449096679688,0.49293893575668335
-33.230770111083984,73.13449096679688,0.5426942110061646
-27.69230842590332,73.13449096679688,0.594961941242218
-22.153846740722656,73.13449096679688,0.8666155934333801
-16.615385055541992,73.13449096679688,1.6484638452529907
-11.076923370361328,73.13449096679688,5.848578453063965
-5.538461685180664,73.13449096679688,3.349445343017578
0.0,73.13449096679688,1.6698778867721558
5.538461685180664,73.13449096679688,0.7768493890762329
11.076923370361328,73.13449096679688,0.7274103760719299
16.615385055541992,73.13449096679688,0.8938199877738953
22.153846740722656,73.13449096679688,0.940054178237915
27.69230842590332,73.13449096679688,1.0985759496688843
33.230770111083984,73.13449096679688,1.7051610946655273
38.769229888916016,73.13449096679688,3.439471483230591
44.30769348144531,73.13449096679688,4.526636123657227
49.846153259277344,73.13449096679688,8.56762409210205
55.38461685180664,73.13449096679688,6.219067573547363
60.92307662963867,73.13449096679688,6.215760707855225
66.46154022216797,73.13449096679688,6.665838718414307
72.0,73.13449096679688,7.270130157470703
77.53845977783203,73.13449096679688,8.274251937866211
83.07691955566406,73.13449096679688,9.230073928833008
88.61538696289062,73.13449096679688,10.195018768310547
94.15384674072266,73.13449096679688,10.563212394714355
99.69230651855469,73.13449096679688,10.251991271972656
105.23076629638672,73.13449096679688,8.6067476272583
110.76923370361328,73.13449096679688,8.893718719482422
116.30769348144531,73.13449096679688,8.66832447052002
121.84615325927734,73.13449096679688,8.033163070678711
127.38461303710938,73.13449096679688,7.795161247253418
132.92308044433594,73.13449096679688,7.3729143142700195
138.46153259277344,73.13449096679688,6.827521324157715
144.0,73.13449096679688,6.347803592681885
149.53846740722656,73.13449096679688,6.0669403076171875
155.07691955566406,73.13449096679688,5.682358264923096
160.61538696289062,73.13449096679688,5.419347763061523
166.15383911132812,73.13449096679688,5.3342742919921875
171.6923065185547,73.13449096679688,5.210751056671143
177.23077392578125,73.13449096679688,4.972969055175781
-177.46478271484375,71.52809143066406,4.344889163970947
-172.3943634033203,71.52809143066406,4.272047519683838
-167.32394409179688,71.52809143066406,4.094440460205078
-162.25352478027344,71.52809143066406,4.254704475402832
-157.18310546875,71.52809143066406,4.844344139099121
-152.1126708984375,71.52809143066406,4.773717403411865
-147.04225158691406,71.52809143066406,4.7497663497924805
-141.97183227539062,71.52809143066406,4.640946865081787
-136.9014129638672,71.52809143066406,4.510829925537109
-131.8309783935547,71.52809143066406,4.184496879577637
-126.76056671142578,71.52809143066406,4.091104030609131
-121.69013977050781,71.52809143066406,3.9928834438323975
-116.61972045898438,71.52809143066406,3.8612101078033447
-111.5492935180664,71.52809143066406,3.8831777572631836
-106.47887420654297,71.52809143066406,3.560960292816162
-101.408447265625,71.52809143066406,3.4843716621398926
-96.33802795410156,71.52809143066406,3.358877420425415
-91.26760864257812,71.52809143066406,3.140961170196533
-86.19718170166016,71.52809143066406,2.7089953422546387
-81.12676239013672,71.52809143066406,2.1360208988189697
-76.05633544921875,71.52809143066406,1.5326058864593506
-70.98591613769531,71.52809143066406,1.2443825006484985
-65.91548919677734,71.52809143066406,0.9677388072013855
-60.845069885253906,71.52809143066406,0.475002259016037
-55.7746467590332,71.52809143066406,-0.13243845105171204
-50.7042236328125,71.52809143066406,-0.17118778824806213
-45.63380432128906,71.52809143066406,-0.10325997322797775
-40.56338119506836,71.52809143066406,0.24578717350959778
-35.492958068847656,71.52809143066406,0.4634595811367035
-30.422534942626953,71.52809143066406,0.8099633455276489
-25.35211181640625,71.52809143066406,1.0945626497268677
-20.28169059753418,71.52809143066406,1.6615705490112305
-15.211267471313477,71.52809143066406,5.6885786056518555
-10.14084529876709,71.52809143066406,3.727654218673706
-5.070422649383545,71.52809143066406,1.6067298650741577
0.0,71.52809143066406,0.7517198920249939
5.070422649383545,71.52809143066406,0.634219765663147
10.14084529876709,71.52809143066406,0.6695020794868469
15.211267471313477,71.52809143066406,0.6936492919921875
20.28169059753418,71.52809143066406,0.7152471542358398
25.35211181640625,71.52809143066406,0.8860814571380615
30.422534942626953,71.52809143066406,1.2635377645492554
35.492958068847656,71.52809143066406,1.7259023189544678
40.56338119506836,71.52809143066406,2.389090061187744
45.63380432128906,71.52809143066406,4.154030799865723
50.7042236328125,71.52809143066406,7.718948841094971
55.7746467590332,71.52809143066406,6.113144874572754
60.845069885253906,71.52809143066406,6.220819473266602
65.91548919677734,71.52809143066406,6.73889684677124
70.98591613769531,71.52809143066406,7.132012844085693
76.05633544921875,71.52809143066406,8.38547134399414
81.12676239013672,71.52809143066406,9.51088809967041
86.19718170166016,71.52809143066406,10.237431526184082
91.26760864257812,71.52809143066406,10.36998176574707
96.33802795410156,71.52809143066406,10.489619255065918
101.408447265625,71.52809143066406,10.308053970336914
106.47887420654297,71.52809143066406,9.830495834350586
111.5492935180664,71.52809143066406,9.272109985351562
116.61972045898438,71.52809143066406,8.798615455627441
121.69013977050781,71.52809143066406,8.33733081817627
126.76056671142578,71.52809143066406,7.7238993644714355
131.8309783935547,71.52809143066406,7.224602699279785
136.9014129638672,71.52809143066406,6.574129104614258
141.97183227539062,71.52809143066406,6.09479284286499
147.04225158691406,71.52809143066406,5.74168062210083
152.1126708984375,71.52809143066406,5.481299877166748
157.18310546875,71.52809143066406,5.06718111038208
162.25352478027344,71.52809143066406,5.013309955596924
167.32394409179688,71.52809143066406,5.1533660888671875
172.3943634033203,71.52809143066406,5.038755416870117
177.46478271484375,71.52809143066406,4.7041850090026855
-177.66233825683594,69.92082214355469,4.017090797424316
-172.9870147705078,69.92082214355469,3.752483606338501
-168.3116912841797,69.92082214355469,3.5150773525238037
-163.63636779785156,69.92082214355469,3.728713035583496
-158.96104431152344,69.92082214355469,4.250651836395264
-154.2857208251953,69.92082214355469,4.89558219909668
-149.61038208007812,69.92082214355469,4.828979969024658
-144.93505859375,69.92082214355469,4.69920015335083
-140.25973510742188,69.92082214355469,4.448437213897705
-135.58441162109375,69.92082214355469,4.343446731567383
-130.90908813476562,69.92082214355469,4.100305557250977
-126.2337646484375,69.92082214355469,4.158915042877197
-121.55844116210938,69.92082214355469,4.49436616897583
-116.88311767578125,69.92082214355469,4.264649868011475
-112.20779418945312,69.92082214355469,3.866783618927002
-107.532470703125,69.92082214355469,3.5930490493774414
-102.85713958740234,69.92082214355469,3.4378652572631836
-98.18181610107422,69.92082214355469,3.426842451095581
-93.5064926147461,69.92082214355469,3.2168352603912354
-88.83116912841797,69.92082214355469,3.021038055419922
-84.15584564208984,69.92082214355469,2.528343915939331
-79.48052215576172,69.92082214355469,1.9203327894210815
-74.80519104003906,69.92082214355469,1.088005542755127
-70.12986755371094,69.92082214355469,1.0283846855163574
-65.45454406738281,69.92082214355469,0.9161933660507202
-60.77922058105469,69.92082214355469,0.26698315143585205
-56.10389709472656,69.92082214355469,0.15357565879821777
-51.42856979370117,69.92082214355469,-0.5786492824554443
-46.75324630737305,69.92082214355469,-0.39324265718460083
-42.07792282104492,69.92082214355469,-0.021475283429026604
-37.40259552001953,69.92082214355469,0.373516708612442
-32.727272033691406,69.92082214355469,0.7334883213043213
-28.05194854736328,69.92082214355469,1.1812690496444702
-23.376623153686523,69.92082214355469,1.7542755603790283
-18.701297760009766,69.92082214355469,3.5343878269195557
-14.02597427368164,69.92082214355469,2.634594440460205
-9.350648880004883,69.92082214355469,0.9309519529342651
-4.675324440002441,69.92082214355469,0.6613951325416565
0.0,69.92082214355469,0.6308135986328125
4.675324440002441,69.92082214355469,0.6268419623374939
9.350648880004883,69.92082214355469,0.6039888262748718
14.02597427368164,69.92082214355469,0.5848085284233093
18.701297760009766,69.92082214355469,0.8830940127372742
23.376623153686523,69.92082214355469,1.8483537435531616
28.05194854736328,69.92082214355469,1.8754757642745972
32.727272033691406,69.92082214355469,1.413272500038147
37.40259552001953,69.92082214355469,1.6545056104660034
42.07792282104492,69.92082214355469,2.9262306690216064
46.75324630737305,69.92082214355469,5.724096298217773
51.42856979370117,69.92082214355469,8.152233123779297
56.10389709472656,69.92082214355469,6.780022621154785
60.77922058105469,69.92082214355469,6.453296184539795
65.45454406738281,69.92082214355469,7.109730243682861
70.12986755371094,69.92082214355469,7.738889694213867
74.80519104003906,69.92082214355469,8.723037719726562
79.48052215576172,69.92082214355469,9.434354782104492
84.15584564208984,69.92082214355469,10.051156044006348
88.83116912841797,69.92082214355469,10.329501152038574
93.5064926147461,69.92082214355469,10.416096687316895
98.18181610107422,69.92082214355469,10.60636043548584
102.85713958740234,69.92082214355469,10.598065376281738
107.532470703125,69.92082214355469,9.634244918823242
112.20779418945312,69.92082214355469,9.006582260131836
116.88311767578125,69.92082214355469,8.465825080871582
121.55844116210938,69.92082214355469,8.131123542785645
126.2337646484375,69.92082214355469,7.327973365783691
130.90908813476562,69.92082214355469,6.644761562347412
135.58441162109375,69.92082214355469,6.010027885437012
140.25973510742188,69.92082214355469,5.430710792541504
144.93505859375,69.92082214355469,5.298990249633789
149.61038208007812,69.92082214355469,5.226133823394775
154.2857208251953,69.92082214355469,4.85171365737915
158.96104431152344,69.92082214355469,4.535482406616211
163.63636779785156,69.92082214355469,4.730541229248047
168.3116912841797,69.92082214355469,5.188596725463867
172.9870147705078,69.92082214355469,4.961296081542969
177.66233825683594,69.92082214355469,4.48676061630249
-177.83132934570312,68.3117446899414,3.510077714920044
-173.4939727783203,68.3117446899414,3.3516921997070312
-169.15663146972656,68.3117446899414,3.3036715984344482
-164.81927490234375,68.3117446899414,3.238795518875122
-160.48193359375,68.3117446899414,4.3038411140441895
-156.1445770263672,68.3117446899414,5.262660026550293
-151.80723571777344,68.3117446899414,5.394115447998047
-147.46987915039062,68.3117446899414,5.047961711883545
-143.1325225830078,68.3117446899414,4.368191719055176
-138.79518127441406,68.3117446899414,3.7351534366607666
-134.45782470703125,68.3117446899414,3.6990249156951904
-130.1204833984375,68.3117446899414,3.950727939605713
-125.78313446044922,68.3117446899414,4.290462493896484
-121.44578552246094,68.3117446899414,4.63145637512207
-117.10843658447266,68.3117446899414,4.254462242126465
-112.77108764648438,68.3117446899414,3.9784932136535645
-108.4337387084961,68.3117446899414,3.704989433288574
-104.09638214111328,68.3117446899414,3.4889893531799316
-99.759033203125,68.3117446899414,3.4192497730255127
-95.42168426513672,68.3117446899414,3.336350679397583
-91.08433532714844,68.3117446899414,3.112138509750366
-86.74698638916016,68.3117446899414,2.699821710586548
-82.40963745117188,68.3117446899414,2.2974464893341064
-78.0722885131836,68.3117446899414,1.3668125867843628
-73.73493957519531,68.3117446899414,0.7425240278244019
-69.39759063720703,68.3117446899414,0.8763815760612488
-65.06024169921875,68.3117446899414,0.9249680638313293
-60.72289276123047,68.3117446899414,0.12090461701154709
-56.38554382324219,68.3117446899414,0.004706875421106815
-52.04819107055664,68.3117446899414,-0.11477804183959961
-47.71084213256836,68.3117446899414,-0.683731734752655
-43.37349319458008,68.3117446899414,-0.23477032780647278
-39.0361442565918,68.3117446899414,0.35175126791000366
-34.698795318603516,68.3117446899414,0.8150368332862854
-30.361446380615234,68.3117446899414,1.0515012741088867
-26.02409553527832,68.3117446899414,1.4202725887298584
-21.68674659729004,68.3117446899414,2.0989720821380615
-17.349397659301758,68.3117446899414,1.7298189401626587
-13.01204776763916,68.3117446899414,0.6485247611999512
-8.674698829650879,68.3117446899414,0.5627999305725098
-4.3373494148254395,68.3117446899414,0.6939345598220825
0.0,68.3117446899414,0.6882509589195251
4.3373494148254395,68.3117446899414,0.6635561585426331
8.674698829650879,68.3117446899414,0.6007581949234009
