longitude,latitude,temp
-79.4117660522461,81.19255065917969,2.445066213607788
-68.82353210449219,81.19255065917969,2.1062421798706055
-58.235294342041016,81.19255065917969,1.8261743783950806
-47.64706039428711,81.19255065917969,1.7043100595474243
-37.05882263183594,81.19255065917969,1.5896525382995605
-26.47058868408203,81.19255065917969,1.766638994216919
-15.882352828979492,81.19255065917969,1.7733485698699951
-5.294117450714111,81.19255065917969,2.000643730163574
5.294117450714111,81.19255065917969,1.7867203950881958
15.882352828979492,81.19255065917969,1.904305338859558
26.47058868408203,81.19255065917969,2.0786921977996826
37.05882263183594,81.19255065917969,2.2425856590270996
47.64706039428711,81.19255065917969,3.1052510738372803
58.235294342041016,81.19255065917969,2.946413516998291
68.82353210449219,81.19255065917969,2.6556203365325928
79.4117660522461,81.19255065917969,2.533367156982422
90.0,81.19255065917969,2.5063745975494385
100.5882339477539,81.19255065917969,2.0688719749450684
111.17646789550781,81.19255065917969,1.7642618417739868
121.76470947265625,81.19255065917969,1.7016018629074097
132.35293579101562,81.19255065917969,1.660598874092102
142.94117736816406,81.19255065917969,1.5066273212432861
153.5294189453125,81.19255065917969,1.5213466882705688
164.11764526367188,81.19255065917969,1.539857268333435
174.7058868408203,81.19255065917969,1.4090642929077148
-175.60975646972656,79.58364868164062,0.9429484009742737
-166.8292694091797,79.58364868164062,0.9258385300636292
-158.0487823486328,79.58364868164062,0.8866530060768127
-149.26829528808594,79.58364868164062,0.8700015544891357
-140.48780822753906,79.58364868164062,1.0261640548706055
-131.7073211669922,79.58364868164062,1.2561736106872559
-122.92682647705078,79.58364868164062,1.4582428932189941
-114.1463394165039,79.58364868164062,1.8503034114837646
-105.36585235595703,79.58364868164062,2.3656203746795654
-96.58536529541016,79.58364868164062,2.709340810775757
-87.80487823486328,79.58364868164062,2.9059560298919678
-79.0243911743164,79.58364868164062,2.7331507205963135
-70.24390411376953,79.58364868164062,2.264939069747925
-61.46341323852539,79.58364868164062,2.1246471405029297
-52.682926177978516,79.58364868164062,1.858850121498108
-43.90243911743164,79.58364868164062,1.7501254081726074
-35.121952056884766,79.58364868164062,1.8254475593566895
-26.341463088989258,79.58364868164062,1.9064346551895142
-17.560976028442383,79.58364868164062,1.6968462467193604
-8.780488014221191,79.58364868164062,1.7047483921051025
0.0,79.58364868164062,1.5586410760879517
8.780488014221191,79.58364868164062,1.4890544414520264
17.560976028442383,79.58364868164062,1.6043249368667603
26.341463088989258,79.58364868164062,1.8566950559616089
35.121952056884766,79.58364868164062,2.010899543762207
43.90243911743164,79.58364868164062,2.464367151260376
52.682926177978516,79.58364868164062,2.6754841804504395
61.46341323852539,79.58364868164062,2.7110061645507812
70.24390411376953,79.58364868164062,2.646111011505127
79.0243911743164,79.58364868164062,2.440535306930542
87.80487823486328,79.58364868164062,2.074388027191162
96.58536529541016,79.58364868164062,1.915866732597351
105.36585235595703,79.58364868164062,1.7924333810806274
114.1463394165039,79.58364868164062,1.6245867013931274
122.92682647705078,79.58364868164062,1.33995521068573
131.7073211669922,79.58364868164062,1.3867566585540771
140.48780822753906,79.58364868164062,1.3109157085418701
149.26829528808594,79.58364868164062,1.0943000316619873
158.0487823486328,79.58364868164062,1.1091713905334473
166.8292694091797,79.58364868164062,1.1404187679290771
175.60975646972656,79.58364868164062,0.9617148637771606
-176.1702117919922,77.96286010742188,0.41755470633506775
-168.51063537597656,77.96286010742188,0.4236545264720917
-160.85105895996094,77.96286010742188,0.33919456601142883
-153.1914825439453,77.96286010742188,0.4325001835823059
-145.53192138671875,77.96286010742188,0.5293194651603699
-137.87234497070312,77.96286010742188,0.7050899863243103
-130.2127685546875,77.96286010742188,0.9947481751441956
-122.55319213867188,77.96286010742188,1.4230996370315552
-114.89361572265625,77.96286010742188,1.9280050992965698
-107.23403930664062,77.96286010742188,2.274550437927246
-99.57447052001953,77.96286010742188,2.6092135906219482
-91.9148941040039,77.96286010742188,2.77209210395813
-84.25531768798828,77.96286010742188,2.954765558242798
-76.59574127197266,77.96286010742188,2.7898807525634766
-68.93617248535156,77.96286010742188,2.5879886150360107
-61.27659606933594,77.96286010742188,2.3277933597564697
-53.61701965332031,77.96286010742188,2.1223995685577393
-45.95744705200195,77.96286010742188,1.986138105392456
-38.29787063598633,77.96286010742188,1.9899582862854004
-30.63829803466797,77.96286010742188,1.9662201404571533
-22.978723526000977,77.96286010742188,1.7999693155288696
-15.319149017333984,77.96286010742188,1.6582615375518799
-7.659574508666992,77.96286010742188,1.4279265403747559
0.0,77.96286010742188,0.9453946352005005
7.659574508666992,77.96286010742188,0.4796389937400818
15.319149017333984,77.96286010742188,0.8727620840072632
22.978723526000977,77.96286010742188,1.24288809299469
30.63829803466797,77.96286010742188,1.4091206789016724
38.29787063598633,77.96286010742188,1.8198364973068237
45.95744705200195,77.96286010742188,2.3559184074401855
53.61701965332031,77.96286010742188,2.491959810256958
61.27659606933594,77.96286010742188,2.7012548446655273
68.93617248535156,77.96286010742188,2.744117021560669
76.59574127197266,77.96286010742188,2.3556323051452637
84.25531768798828,77.96286010742188,1.910056710243225
91.9148941040039,77.96286010742188,1.8174082040786743
99.57447052001953,77.96286010742188,1.9104489088058472
107.23403930664062,77.96286010742188,1.9784609079360962
114.89361572265625,77.96286010742188,1.6801447868347168
122.55319213867188,77.96286010742188,1.1860793828964233
130.2127685546875,77.96286010742188,1.143174648284912
137.87234497070312,77.96286010742188,0.9514151811599731
145.53192138671875,77.96286010742188,0.9010050296783447
153.1914825439453,77.96286010742188,0.7647143602371216
160.85105895996094,77.96286010742188,0.7393372058868408
168.51063537597656,77.96286010742188,0.6749113202095032
176.1702117919922,77.96286010742188,0.5350334048271179
-176.60377502441406,76.34991455078125,-0.04685783386230469
-169.8113250732422,76.34991455078125,-0.055734746158123016
-163.0188751220703,76.34991455078125,-0.030995018780231476
-156.22640991210938,76.34991455078125,0.0040912628173828125
-149.4339599609375,76.34991455078125,0.17466576397418976
-142.64151000976562,76.34991455078125,0.33690401911735535
-135.84906005859375,76.34991455078125,0.5005562901496887
-129.05661010742188,76.34991455078125,0.7995846271514893
-122.26415252685547,76.34991455078125,1.4703336954116821
-115.47169494628906,76.34991455078125,1.6063737869262695
-108.67924499511719,76.34991455078125,1.8709721565246582
-101.88679504394531,76.34991455078125,2.259227991104126
-95.0943374633789,76.34991455078125,2.5994420051574707
-88.30188751220703,76.34991455078125,2.812835454940796
-81.50943756103516,76.34991455078125,2.9651761054992676
-74.71697998046875,76.34991455078125,2.6173501014709473
-67.92453002929688,76.34991455078125,2.614677906036377
-61.132076263427734,76.34991455078125,2.4691600799560547
-54.339622497558594,76.34991455078125,2.1701676845550537
-47.54716873168945,76.34991455078125,1.945767879486084
-40.75471878051758,76.34991455078125,2.061246871948242
-33.96226501464844,76.34991455078125,1.915248155593872
-27.169811248779297,76.34991455078125,1.816851019859314
-20.37735939025879,76.34991455078125,1.6084039211273193
-13.584905624389648,76.34991455078125,1.3519147634506226
-6.792452812194824,76.34991455078125,1.0156006813049316
0.0,76.34991455078125,0.1071842610836029
6.792452812194824,76.34991455078125,-0.5597564578056335
13.584905624389648,76.34991455078125,-0.5909922122955322
20.37735939025879,76.34991455078125,0.06091959774494171
27.169811248779297,76.34991455078125,0.4325768053531647
33.96226501464844,76.34991455078125,0.6531777381896973
40.75471878051758,76.34991455078125,1.5771764516830444
47.54716873168945,76.34991455078125,2.212681531906128
54.339622497558594,76.34991455078125,2.2370002269744873
61.132076263427734,76.34991455078125,3.082573413848877
67.92453002929688,76.34991455078125,2.878429412841797
74.71697998046875,76.34991455078125,2.5473549365997314
81.50943756103516,76.34991455078125,2.3075079917907715
88.30188751220703,76.34991455078125,2.023224115371704
95.0943374633789,76.34991455078125,1.9194782972335815
101.88679504394531,76.34991455078125,2.132645845413208
108.67924499511719,76.34991455078125,2.0887622833251953
115.47169494628906,76.34991455078125,1.4878939390182495
122.26415252685547,76.34991455078125,1.0478276014328003
129.05661010742188,76.34991455078125,2.0467541217803955
135.84906005859375,76.34991455078125,1.8073630332946777
142.64151000976562,76.34991455078125,0.688345730304718
149.4339599609375,76.34991455078125,0.6329153180122375
156.22640991210938,76.34991455078125,0.3850361406803131
163.0188751220703,76.34991455078125,0.30697524547576904
169.8113250732422,76.34991455078125,0.18609149754047394
176.60377502441406,76.34991455078125,-0.03875560685992241
-176.94915771484375,74.74122619628906,-0.42011696100234985
-170.8474578857422,74.74122619628906,-0.44308701157569885
-164.74575805664062,74.74122619628906,-0.3784850537776947
-158.64407348632812,74.74122619628906,-0.29401475191116333
-152.54237365722656,74.74122619628906,-0.20688308775424957
-146.440673828125,74.74122619628906,-0.0627354308962822
-140.3389892578125,74.74122619628906,0.07499615103006363
-134.23728942871094,74.74122619628906,0.24718733131885529
-128.13558959960938,74.74122619628906,0.4769205152988434
-122.03389739990234,74.74122619628906,1.049009084701538
-115.93220520019531,74.74122619628906,1.028993010520935
-109.83050537109375,74.74122619628906,1.346595048904419
-103.72881317138672,74.74122619628906,1.7215847969055176
-97.62712097167969,74.74122619628906,2.0731077194213867
-91.52542114257812,74.74122619628906,2.401205062866211
-85.4237289428711,74.74122619628906,2.617999315261841
-79.32203674316406,74.74122619628906,2.702223539352417
-73.2203369140625,74.74122619628906,2.582120656967163
-67.11864471435547,74.74122619628906,2.475963830947876
-61.01694869995117,74.74122619628906,2.3678743839263916
-54.915252685546875,74.74122619628906,2.07389235496521
-48.813560485839844,74.74122619628906,1.7645750045776367
-42.71186447143555,74.74122619628906,1.9129016399383545
-36.61016845703125,74.74122619628906,1.8280869722366333
-30.508474349975586,74.74122619628906,1.6631914377212524
-24.406780242919922,74.74122619628906,1.5487374067306519
-18.305084228515625,74.74122619628906,1.1820183992385864
-12.203390121459961,74.74122619628906,0.9184062480926514
-6.1016950607299805,74.74122619628906,0.5031992197036743
0.0,74.74122619628906,-0.039019741117954254
6.1016950607299805,74.74122619628906,-0.3800141215324402
12.203390121459961,74.74122619628906,-0.5945371985435486
18.305084228515625,74.74122619628906,-0.6943304538726807
24.406780242919922,74.74122619628906,-0.16676174104213715
30.508474349975586,74.74122619628906,0.0988626703619957
36.61016845703125,74.74122619628906,0.7077212333679199
42.71186447143555,74.74122619628906,2.308906316757202
48.813560485839844,74.74122619628906,2.817021369934082
54.915252685546875,74.74122619628906,2.874499559402466
61.01694869995117,74.74122619628906,2.6205852031707764
67.11864471435547,74.74122619628906,2.7614200115203857
73.2203369140625,74.74122619628906,2.8968286514282227
79.32203674316406,74.74122619628906,2.840864896774292
85.4237289428711,74.74122619628906,2.469677448272705
91.52542114257812,74.74122619628906,2.325387716293335
97.62712097167969,74.74122619628906,2.2772600650787354
103.72881317138672,74.74122619628906,1.0599899291992188
109.83050537109375,74.74122619628906,1.3953717947006226
115.93220520019531,74.74122619628906,-0.2625208795070648
122.03389739990234,74.74122619628906,1.0017646551132202
128.13558959960938,74.74122619628906,2.941826105117798
134.23728942871094,74.74122619628906,0.6512724757194519
140.3389892578125,74.74122619628906,0.22966687381267548
146.440673828125,74.74122619628906,0.23335467278957367
152.54237365722656,74.74122619628906,0.03273361548781395
158.64407348632812,74.74122619628906,-0.18758386373519897
164.74575805664062,74.74122619628906,-0.19719146192073822
170.8474578857422,74.74122619628906,-0.32241350412368774
176.94915771484375,74.74122619628906,-0.4792502820491791
-177.23077392578125,73.13449096679688,-0.6296833753585815
-171.6923065185547,73.13449096679688,-0.7039415836334229
-166.15383911132812,73.13449096679688,-0.6160486340522766
-160.61538696289062,73.13449096679688,-0.4782705307006836
-155.07691955566406,73.13449096679688,-0.40447890758514404
-149.53846740722656,73.13449096679688,-0.3712766170501709
-144.0,73.13449096679688,-0.2099533975124359
-138.46153259277344,73.13449096679688,-0.12957915663719177
-132.92308044433594,73.13449096679688,-0.025320371612906456
-127.38461303710938,73.13449096679688,0.7430452108383179
-121.84615325927734,73.13449096679688,0.03265412524342537
-116.30769348144531,73.13449096679688,0.3213673233985901
-110.76923370361328,73.13449096679688,0.5965297818183899
-105.23076629638672,73.13449096679688,0.9890402555465698
-99.69230651855469,73.13449096679688,1.3010867834091187
-94.15384674072266,73.13449096679688,1.5734399557113647
-88.61538696289062,73.13449096679688,1.9510958194732666
-83.07691955566406,73.13449096679688,2.221531391143799
-77.53845977783203,73.13449096679688,2.540147542953491
-72.0,73.13449096679688,2.3437845706939697
-66.46154022216797,73.13449096679688,2.0693867206573486
-60.92307662963867,73.13449096679688,1.8410160541534424
-55.38461685180664,73.13449096679688,1.592604637145996
-49.846153259277344,73.13449096679688,1.349697232246399
-44.30769348144531,73.13449096679688,1.561763048171997
-38.769229888916016,73.13449096679688,1.591916561126709
-33.230770111083984,73.13449096679688,1.5392482280731201
-27.69230842590332,73.13449096679688,1.4667912721633911
-22.153846740722656,73.13449096679688,1.0628043413162231
-16.615385055541992,73.13449096679688,0.8801706433296204
-11.076923370361328,73.13449096679688,0.2557298243045807
-5.538461685180664,73.13449096679688,-0.15800929069519043
0.0,73.13449096679688,-0.0005304333753883839
5.538461685180664,73.13449096679688,-0.03612875938415527
11.076923370361328,73.13449096679688,-0.35333675146102905
16.615385055541992,73.13449096679688,-0.4129338562488556
22.153846740722656,73.13449096679688,-0.2244025319814682
27.69230842590332,73.13449096679688,-0.1205592080950737
33.230770111083984,73.13449096679688,-0.07735076546669006
38.769229888916016,73.13449096679688,0.5107627511024475
44.30769348144531,73.13449096679688,1.1767451763153076
49.846153259277344,73.13449096679688,2.3285293579101562
55.38461685180664,73.13449096679688,1.8356778621673584
60.92307662963867,73.13449096679688,2.049755096435547
66.46154022216797,73.13449096679688,2.52963924407959
72.0,73.13449096679688,2.9375665187835693
77.53845977783203,73.13449096679688,2.98537015914917
83.07691955566406,73.13449096679688,2.6271045207977295
88.61538696289062,73.13449096679688,2.5630691051483154
94.15384674072266,73.13449096679688,2.648268938064575
99.69230651855469,73.13449096679688,2.3194432258605957
105.23076629638672,73.13449096679688,1.5146381855010986
110.76923370361328,73.13449096679688,1.5060527324676514
116.30769348144531,73.13449096679688,1.2360812425613403
121.84615325927734,73.13449096679688,0.8063192963600159
127.38461303710938,73.13449096679688,0.3984532058238983
132.92308044433594,73.13449096679688,0.022221343591809273
138.46153259277344,73.13449096679688,-0.11185960471630096
144.0,73.13449096679688,-0.16434617340564728
149.53846740722656,73.13449096679688,-0.0979817733168602
155.07691955566406,73.13449096679688,-0.5074218511581421
160.61538696289062,73.13449096679688,-0.7906233668327332
166.15383911132812,73.13449096679688,-0.9425051808357239
171.6923065185547,73.13449096679688,-0.9436939358711243
177.23077392578125,73.13449096679688,-0.7299615740776062
-177.46478271484375,71.52809143066406,-0.4928821921348572
-172.3943634033203,71.52809143066406,-0.7277863621711731
-167.32394409179688,71.52809143066406,-0.6994900107383728
-162.25352478027344,71.52809143066406,-0.20978879928588867
-157.18310546875,71.52809143066406,-0.015457996167242527
-152.1126708984375,71.52809143066406,-0.39535027742385864
-147.04225158691406,71.52809143066406,-0.3502219617366791
-141.97183227539062,71.52809143066406,-0.18176411092281342
-136.9014129638672,71.52809143066406,-0.18363544344902039
-131.8309783935547,71.52809143066406,0.0882570743560791
-126.76056671142578,71.52809143066406,0.19985581934452057
-121.69013977050781,71.52809143066406,-0.09716600924730301
-116.61972045898438,71.52809143066406,-0.4114273190498352
-111.5492935180664,71.52809143066406,-0.36264556646347046
-106.47887420654297,71.52809143066406,0.07030367851257324
-101.408447265625,71.52809143066406,0.5045160055160522
-96.33802795410156,71.52809143066406,0.6945143938064575
-91.26760864257812,71.52809143066406,0.8948985934257507
-86.19718170166016,71.52809143066406,1.383975863456726
-81.12676239013672,71.52809143066406,1.8165072202682495
-76.05633544921875,71.52809143066406,2.016620635986328
-70.98591613769531,71.52809143066406,1.6790127754211426
-65.91548919677734,71.52809143066406,1.3967632055282593
-60.845069885253906,71.52809143066406,1.1482861042022705
-55.7746467590332,71.52809143066406,0.8038743734359741
-50.7042236328125,71.52809143066406,0.7952364087104797
-45.63380432128906,71.52809143066406,1.060643196105957
-40.56338119506836,71.52809143066406,1.1786274909973145
-35.492958068847656,71.52809143066406,1.3784677982330322
-30.422534942626953,71.52809143066406,1.370452642440796
-25.35211181640625,71.52809143066406,1.0136069059371948
-20.28169059753418,71.52809143066406,0.7312096953392029
-15.211267471313477,71.52809143066406,0.3000771105289459
-10.14084529876709,71.52809143066406,-0.3128066062927246
-5.070422649383545,71.52809143066406,-0.4044295847415924
0.0,71.52809143066406,-0.08889060467481613
5.070422649383545,71.52809143066406,0.03717648983001709
10.14084529876709,71.52809143066406,-0.1893600970506668
15.211267471313477,71.52809143066406,-0.29250380396842957
20.28169059753418,71.52809143066406,-0.16207903623580933
25.35211181640625,71.52809143066406,-0.018710987642407417
30.422534942626953,71.52809143066406,0.03713510185480118
35.492958068847656,71.52809143066406,0.04312768951058388
40.56338119506836,71.52809143066406,0.3054172694683075
45.63380432128906,71.52809143066406,0.519734799861908
50.7042236328125,71.52809143066406,0.41633492708206177
55.7746467590332,71.52809143066406,1.1423910856246948
60.845069885253906,71.52809143066406,1.4570437669754028
65.91548919677734,71.52809143066406,2.244147300720215
70.98591613769531,71.52809143066406,2.650315523147583
76.05633544921875,71.52809143066406,2.8163866996765137
81.12676239013672,71.52809143066406,2.7619071006774902
86.19718170166016,71.52809143066406,2.831921339035034
91.26760864257812,71.52809143066406,2.7319514751434326
96.33802795410156,71.52809143066406,2.537461757659912
101.408447265625,71.52809143066406,2.187242269515991
106.47887420654297,71.52809143066406,1.8020143508911133
111.5492935180664,71.52809143066406,1.3883824348449707
116.61972045898438,71.52809143066406,1.297876238822937
121.69013977050781,71.52809143066406,1.3250731229782104
126.76056671142578,71.52809143066406,0.7803034782409668
131.8309783935547,71.52809143066406,0.20487208664417267
136.9014129638672,71.52809143066406,-0.015977127477526665
141.97183227539062,71.52809143066406,0.07393483072519302
147.04225158691406,71.52809143066406,-0.14030122756958008
152.1126708984375,71.52809143066406,-0.5071865320205688
157.18310546875,71.52809143066406,-1.0556964874267578
162.25352478027344,71.52809143066406,-1.3958518505096436
167.32394409179688,71.52809143066406,-1.5252948999404907
172.3943634033203,71.52809143066406,-1.3008384704589844
177.46478271484375,71.52809143066406,-0.6292357444763184
-177.66233825683594,69.92082214355469,-0.8539348244667053
-172.9870147705078,69.92082214355469,-0.8337901830673218
-168.3116912841797,69.92082214355469,-0.5592977404594421
-163.63636779785156,69.92082214355469,0.8825984001159668
-158.96104431152344,69.92082214355469,0.21622641384601593
-154.2857208251953,69.92082214355469,0.16857844591140747
-149.61038208007812,69.92082214355469,-0.07855489104986191
-144.93505859375,69.92082214355469,0.1281348168849945
-140.25973510742188,69.92082214355469,0.08882550895214081
-135.58441162109375,69.92082214355469,0.2943556010723114
-130.90908813476562,69.92082214355469,-0.053367648273706436
-126.2337646484375,69.92082214355469,-0.618902862071991
-121.55844116210938,69.92082214355469,-0.3896307945251465
-116.88311767578125,69.92082214355469,-0.9594691395759583
-112.20779418945312,69.92082214355469,-1.152154803276062
-107.532470703125,69.92082214355469,-0.7659614086151123
-102.85713958740234,69.92082214355469,-0.37354299426078796
-98.18181610107422,69.92082214355469,-0.2485569566488266
-93.5064926147461,69.92082214355469,0.0400453582406044
-88.83116912841797,69.92082214355469,0.2542177140712738
-84.15584564208984,69.92082214355469,0.9087100028991699
-79.48052215576172,69.92082214355469,1.3369032144546509
-74.80519104003906,69.92082214355469,1.362276554107666
-70.12986755371094,69.92082214355469,1.0861839056015015
-65.45454406738281,69.92082214355469,0.8153000473976135
-60.77922058105469,69.92082214355469,0.5580121874809265
-56.10389709472656,69.92082214355469,0.29379802942276
-51.42856979370117,69.92082214355469,0.25089511275291443
-46.75324630737305,69.92082214355469,0.5013560652732849
-42.07792282104492,69.92082214355469,0.849066436290741
-37.40259552001953,69.92082214355469,1.0493344068527222
-32.727272033691406,69.92082214355469,1.1350425481796265
-28.05194854736328,69.92082214355469,0.8983622789382935
-23.376623153686523,69.92082214355469,0.7763475179672241
-18.701297760009766,69.92082214355469,0.17923504114151
-14.02597427368164,69.92082214355469,-0.5756821632385254
-9.350648880004883,69.92082214355469,-0.66432785987854
-4.675324440002441,69.92082214355469,-0.37328100204467773
0.0,69.92082214355469,-0.13822682201862335
4.675324440002441,69.92082214355469,-0.08517733961343765
9.350648880004883,69.92082214355469,-0.15552830696105957
14.02597427368164,69.92082214355469,-0.18693608045578003
18.701297760009766,69.92082214355469,-0.1172439381480217
23.376623153686523,69.92082214355469,0.18949384987354279
28.05194854736328,69.92082214355469,0.4073096513748169
32.727272033691406,69.92082214355469,0.13687488436698914
37.40259552001953,69.92082214355469,0.22005486488342285
42.07792282104492,69.92082214355469,0.398281067609787
46.75324630737305,69.92082214355469,-0.015820655971765518
51.42856979370117,69.92082214355469,-0.060064028948545456
56.10389709472656,69.92082214355469,0.550659716129303
60.77922058105469,69.92082214355469,1.0203068256378174
65.45454406738281,69.92082214355469,1.5796247720718384
70.12986755371094,69.92082214355469,2.087812662124634
74.80519104003906,69.92082214355469,2.514690637588501
79.48052215576172,69.92082214355469,2.694735527038574
84.15584564208984,69.92082214355469,2.8276333808898926
88.83116912841797,69.92082214355469,2.8715720176696777
93.5064926147461,69.92082214355469,2.634660482406616
98.18181610107422,69.92082214355469,2.2597901821136475
102.85713958740234,69.92082214355469,1.8776003122329712
107.532470703125,69.92082214355469,1.5698829889297485
112.20779418945312,69.92082214355469,1.4591223001480103
116.88311767578125,69.92082214355469,1.6603957414627075
121.55844116210938,69.92082214355469,2.0896310806274414
126.2337646484375,69.92082214355469,2.3462672233581543
130.90908813476562,69.92082214355469,1.3285657167434692
135.58441162109375,69.92082214355469,0.976597785949707
140.25973510742188,69.92082214355469,1.0037567615509033
144.93505859375,69.92082214355469,0.1431320160627365
149.61038208007812,69.92082214355469,-0.613562822341919
154.2857208251953,69.92082214355469,-1.1720333099365234
158.96104431152344,69.92082214355469,-1.7353005409240723
163.63636779785156,69.92082214355469,-1.8451670408248901
168.3116912841797,69.92082214355469,-1.8777498006820679
172.9870147705078,69.92082214355469,-1.5923490524291992
177.66233825683594,69.92082214355469,-1.081967830657959
-177.83132934570312,68.3117446899414,-0.99029141664505
-173.4939727783203,68.3117446899414,-0.9121946096420288
-169.15663146972656,68.3117446899414,-0.4336462914943695
-164.81927490234375,68.3117446899414,0.43549495935440063
-160.48193359375,68.3117446899414,1.2204867601394653
-156.1445770263672,68.3117446899414,1.5736528635025024
-151.80723571777344,68.3117446899414,1.565374493598938
-147.46987915039062,68.3117446899414,0.9409505128860474
-143.1325225830078,68.3117446899414,0.45746636390686035
-138.79518127441406,68.3117446899414,0.26157304644584656
-134.45782470703125,68.3117446899414,0.3392196297645569
-130.1204833984375,68.3117446899414,-0.36510106921195984
-125.78313446044922,68.3117446899414,-1.0176125764846802
-121.44578552246094,68.3117446899414,-1.6195234060287476
-117.10843658447266,68.3117446899414,-1.9972918033599854
-112.77108764648438,68.3117446899414,-2.1474716663360596
-108.4337387084961,68.3117446899414,-1.8583524227142334
-104.09638214111328,68.3117446899414,-1.3311593532562256
-99.759033203125,68.3117446899414,-1.0623966455459595
-95.42168426513672,68.3117446899414,-0.8589551448822021
-91.08433532714844,68.3117446899414,-0.6538525819778442
-86.74698638916016,68.3117446899414,-0.34114113450050354
-82.40963745117188,68.3117446899414,0.4028925597667694
-78.0722885131836,68.3117446899414,0.6073389053344727
-73.73493957519531,68.3117446899414,0.6930620670318604
-69.39759063720703,68.3117446899414,0.5810902714729309
-65.06024169921875,68.3117446899414,0.4396648705005646
-60.72289276123047,68.3117446899414,0.10608163475990295
-56.38554382324219,68.3117446899414,-0.19285903871059418
-52.04819107055664,68.3117446899414,-0.25834235548973083
