longitude,latitude,temp
-32.14285659790039,82.78807067871094,3.2497363090515137
-19.285715103149414,82.78807067871094,3.9149487018585205
-6.4285712242126465,82.78807067871094,4.988646984100342
6.4285712242126465,82.78807067871094,5.262796878814697
19.285715103149414,82.78807067871094,5.166930198669434
32.14285659790039,82.78807067871094,4.500707626342773
45.0,82.78807067871094,3.9082908630371094
57.85714340209961,82.78807067871094,3.3551151752471924
70.71428680419922,82.78807067871094,2.705702304840088
83.57142639160156,82.78807067871094,2.4638102054595947
96.42857360839844,82.78807067871094,2.2200982570648193
109.28571319580078,82.78807067871094,1.955552339553833
122.14286041259766,82.78807067871094,2.0495917797088623
135.0,82.78807067871094,2.329355001449585
147.85714721679688,82.78807067871094,2.181011438369751
160.7142791748047,82.78807067871094,2.077383041381836
173.57142639160156,82.78807067871094,2.093588352203369
-174.7058868408203,81.19255065917969,1.3535822629928589
-164.11764526367188,81.19255065917969,1.142208218574524
-153.5294189453125,81.19255065917969,0.8344830870628357
-142.94117736816406,81.19255065917969,0.4645601809024811
-132.35293579101562,81.19255065917969,0.5497661232948303
-121.76470947265625,81.19255065917969,0.3132435977458954
-111.17646789550781,81.19255065917969,0.16418768465518951
-100.5882339477539,81.19255065917969,0.3604135513305664
-90.0,81.19255065917969,0.664795994758606
-79.4117660522461,81.19255065917969,1.1292996406555176
-68.82353210449219,81.19255065917969,1.6558717489242554
-58.235294342041016,81.19255065917969,1.97725510597229
-47.64706039428711,81.19255065917969,2.7123072147369385
-37.05882263183594,81.19255065917969,3.3403842449188232
-26.47058868408203,81.19255065917969,3.899502754211426
-15.882352828979492,81.19255065917969,4.316078186035156
-5.294117450714111,81.19255065917969,5.521778583526611
5.294117450714111,81.19255065917969,8.143020629882812
15.882352828979492,81.19255065917969,9.654576301574707
26.47058868408203,81.19255065917969,6.165688991546631
37.05882263183594,81.19255065917969,4.768314361572266
47.64706039428711,81.19255065917969,4.302184104919434
58.235294342041016,81.19255065917969,3.3210415840148926
68.82353210449219,81.19255065917969,2.537931203842163
79.4117660522461,81.19255065917969,2.2118515968322754
90.0,81.19255065917969,2.3765480518341064
100.5882339477539,81.19255065917969,2.0339484214782715
111.17646789550781,81.19255065917969,1.7303913831710815
121.76470947265625,81.19255065917969,1.9667446613311768
132.35293579101562,81.19255065917969,2.220754861831665
142.94117736816406,81.19255065917969,2.068845272064209
153.5294189453125,81.19255065917969,2.011483907699585
164.11764526367188,81.19255065917969,1.8749680519104004
174.7058868408203,81.19255065917969,1.8275172710418701
-175.60975646972656,79.58364868164062,1.3713819980621338
-166.8292694091797,79.58364868164062,1.0727778673171997
-158.0487823486328,79.58364868164062,0.7255288362503052
-149.26829528808594,79.58364868164062,0.4330329895019531
-140.48780822753906,79.58364868164062,0.1387598067522049
-131.7073211669922,79.58364868164062,-0.0342179611325264
-122.92682647705078,79.58364868164062,-0.10754731297492981
-114.1463394165039,79.58364868164062,-0.2090907096862793
-105.36585235595703,79.58364868164062,-0.2759358584880829
-96.58536529541016,79.58364868164062,-0.01878274232149124
-87.80487823486328,79.58364868164062,0.5882218480110168
-79.0243911743164,79.58364868164062,1.1421784162521362
-70.24390411376953,79.58364868164062,1.7984510660171509
-61.46341323852539,79.58364868164062,2.150055408477783
-52.682926177978516,79.58364868164062,2.7127718925476074
-43.90243911743164,79.58364868164062,3.119590997695923
-35.121952056884766,79.58364868164062,3.717599630355835
-26.341463088989258,79.58364868164062,4.330648899078369
-17.560976028442383,79.58364868164062,4.639240264892578
-8.780488014221191,79.58364868164062,5.59596586227417
0.0,79.58364868164062,8.377805709838867
8.780488014221191,79.58364868164062,9.044842720031738
17.560976028442383,79.58364868164062,7.114706993103027
26.341463088989258,79.58364868164062,6.223085880279541
35.121952056884766,79.58364868164062,4.870855808258057
43.90243911743164,79.58364868164062,4.0332183837890625
52.682926177978516,79.58364868164062,3.1904098987579346
61.46341323852539,79.58364868164062,2.4339966773986816
70.24390411376953,79.58364868164062,1.9761711359024048
79.0243911743164,79.58364868164062,1.530411958694458
87.80487823486328,79.58364868164062,1.8719561100006104
96.58536529541016,79.58364868164062,1.9793541431427002
105.36585235595703,79.58364868164062,2.08868408203125
114.1463394165039,79.58364868164062,1.9094717502593994
122.92682647705078,79.58364868164062,1.877116322517395
131.7073211669922,79.58364868164062,2.164783477783203
140.48780822753906,79.58364868164062,2.072205066680908
149.26829528808594,79.58364868164062,1.9914684295654297
158.0487823486328,79.58364868164062,1.7858351469039917
166.8292694091797,79.58364868164062,2.0061089992523193
175.60975646972656,79.58364868164062,1.7308553457260132
-176.1702117919922,77.96286010742188,1.5890973806381226
-168.51063537597656,77.96286010742188,1.1784557104110718
-160.85105895996094,77.96286010742188,0.6754818558692932
-153.1914825439453,77.96286010742188,0.25256285071372986
-145.53192138671875,77.96286010742188,-0.05798358842730522
-137.87234497070312,77.96286010742188,-0.28961804509162903
-130.2127685546875,77.96286010742188,-0.35972079634666443
-122.55319213867188,77.96286010742188,-0.24452215433120728
-114.89361572265625,77.96286010742188,-0.5299793481826782
-107.23403930664062,77.96286010742188,-0.4618569016456604
-99.57447052001953,77.96286010742188,-0.1406838744878769
-91.9148941040039,77.96286010742188,0.5326875448226929
-84.25531768798828,77.96286010742188,1.239948034286499
-76.59574127197266,77.96286010742188,2.238701581954956
-68.93617248535156,77.96286010742188,1.7731704711914062
-61.27659606933594,77.96286010742188,2.2158610820770264
-53.61701965332031,77.96286010742188,2.697704553604126
-45.95744705200195,77.96286010742188,3.2529287338256836
-38.29787063598633,77.96286010742188,3.7913568019866943
-30.63829803466797,77.96286010742188,4.40922737121582
-22.978723526000977,77.96286010742188,4.9347639083862305
-15.319149017333984,77.96286010742188,5.512813568115234
-7.659574508666992,77.96286010742188,7.187055587768555
0.0,77.96286010742188,7.42738676071167
7.659574508666992,77.96286010742188,4.607537269592285
15.319149017333984,77.96286010742188,5.948045253753662
22.978723526000977,77.96286010742188,6.359170913696289
30.63829803466797,77.96286010742188,5.5102338790893555
38.29787063598633,77.96286010742188,4.487372398376465
45.95744705200195,77.96286010742188,3.583909273147583
53.61701965332031,77.96286010742188,2.6483516693115234
61.27659606933594,77.96286010742188,2.0796103477478027
68.93617248535156,77.96286010742188,1.7363890409469604
76.59574127197266,77.96286010742188,1.283963918685913
84.25531768798828,77.96286010742188,1.4322971105575562
91.9148941040039,77.96286010742188,1.678041696548462
99.57447052001953,77.96286010742188,1.9174546003341675
107.23403930664062,77.96286010742188,2.106213092803955
114.89361572265625,77.96286010742188,1.8471180200576782
122.55319213867188,77.96286010742188,1.7627917528152466
130.2127685546875,77.96286010742188,1.9812016487121582
137.87234497070312,77.96286010742188,1.8995420932769775
145.53192138671875,77.96286010742188,2.1488475799560547
153.1914825439453,77.96286010742188,1.8280622959136963
160.85105895996094,77.96286010742188,2.070424795150757
168.51063537597656,77.96286010742188,2.048959970474243
176.1702117919922,77.96286010742188,1.8170350790023804
-176.60377502441406,76.34991455078125,1.8998388051986694
-169.8113250732422,76.34991455078125,1.3644007444381714
-163.0188751220703,76.34991455078125,0.7826709747314453
-156.22640991210938,76.34991455078125,0.15360119938850403
-149.4339599609375,76.34991455078125,-0.12053044885396957
-142.64151000976562,76.34991455078125,-0.37700405716896057
-135.84906005859375,76.34991455078125,-0.5150692462921143
-129.05661010742188,76.34991455078125,-0.558366060256958
-122.26415252685547,76.34991455078125,-0.6054291129112244
-115.47169494628906,76.34991455078125,-0.7732911705970764
-108.67924499511719,76.34991455078125,-0.6433018445968628
-101.88679504394531,76.34991455078125,-0.14600276947021484
-95.0943374633789,76.34991455078125,0.4387963116168976
-88.30188751220703,76.34991455078125,1.1103837490081787
-81.50943756103516,76.34991455078125,1.836564302444458
-74.71697998046875,76.34991455078125,2.6312777996063232
-67.92453002929688,76.34991455078125,2.2485849857330322
-61.132076263427734,76.34991455078125,1.979177713394165
-54.339622497558594,76.34991455078125,2.4064648151397705
-47.54716873168945,76.34991455078125,2.939847230911255
-40.75471878051758,76.34991455078125,3.6094563007354736
-33.96226501464844,76.34991455078125,4.411735534667969
-27.169811248779297,76.34991455078125,5.114666938781738
-20.37735939025879,76.34991455078125,5.592082977294922
-13.584905624389648,76.34991455078125,6.0827317237854
-6.792452812194824,76.34991455078125,8.170955657958984
0.0,76.34991455078125,4.307835102081299
6.792452812194824,76.34991455078125,1.579445242881775
13.584905624389648,76.34991455078125,3.7104694843292236
20.37735939025879,76.34991455078125,6.6887617111206055
27.169811248779297,76.34991455078125,7.220773696899414
33.96226501464844,76.34991455078125,6.660179615020752
40.75471878051758,76.34991455078125,5.359738349914551
47.54716873168945,76.34991455078125,3.2437477111816406
54.339622497558594,76.34991455078125,1.5226993560791016
61.132076263427734,76.34991455078125,1.086885929107666
67.92453002929688,76.34991455078125,0.818727433681488
74.71697998046875,76.34991455078125,0.6497755646705627
81.50943756103516,76.34991455078125,0.9370555281639099
88.30188751220703,76.34991455078125,0.9040342569351196
95.0943374633789,76.34991455078125,1.1908200979232788
101.88679504394531,76.34991455078125,1.4737193584442139
108.67924499511719,76.34991455078125,1.6217972040176392
115.47169494628906,76.34991455078125,1.5080981254577637
122.26415252685547,76.34991455078125,1.4516147375106812
129.05661010742188,76.34991455078125,1.7158077955245972
135.84906005859375,76.34991455078125,1.6958339214324951
142.64151000976562,76.34991455078125,2.0114729404449463
149.4339599609375,76.34991455078125,1.9353450536727905
156.22640991210938,76.34991455078125,2.2459769248962402
163.0188751220703,76.34991455078125,2.321117639541626
169.8113250732422,76.34991455078125,2.3353307247161865
176.60377502441406,76.34991455078125,2.0776093006134033
-176.94915771484375,74.74122619628906,2.0933313369750977
-170.8474578857422,74.74122619628906,1.563955545425415
-164.74575805664062,74.74122619628906,1.0257335901260376
-158.64407348632812,74.74122619628906,0.3261830508708954
-152.54237365722656,74.74122619628906,-0.1962745636701584
-146.440673828125,74.74122619628906,-0.41777217388153076
-140.3389892578125,74.74122619628906,-0.6579661965370178
-134.23728942871094,74.74122619628906,-0.6158807873725891
-128.13558959960938,74.74122619628906,-0.5027719140052795
-122.03389739990234,74.74122619628906,-0.5243537425994873
-115.93220520019531,74.74122619628906,-0.6544713973999023
-109.83050537109375,74.74122619628906,-0.665418803691864
-103.72881317138672,74.74122619628906,-0.3801073729991913
-97.62712097167969,74.74122619628906,0.30968865752220154
-91.52542114257812,74.74122619628906,1.083204746246338
-85.4237289428711,74.74122619628906,1.546614408493042
-79.32203674316406,74.74122619628906,2.105858087539673
-73.2203369140625,74.74122619628906,2.0172922611236572
-67.11864471435547,74.74122619628906,1.7336747646331787
-61.01694869995117,74.74122619628906,1.4724169969558716
-54.915252685546875,74.74122619628906,1.7007745504379272
-48.813560485839844,74.74122619628906,2.553720235824585
-42.71186447143555,74.74122619628906,3.4020941257476807
-36.61016845703125,74.74122619628906,4.071054935455322
-30.508474349975586,74.74122619628906,4.778615474700928
-24.406780242919922,74.74122619628906,5.558128833770752
-18.305084228515625,74.74122619628906,5.865808963775635
-12.203390121459961,74.74122619628906,8.303650856018066
-6.1016950607299805,74.74122619628906,6.653080940246582
0.0,74.74122619628906,3.550659418106079
6.1016950607299805,74.74122619628906,1.727835774421692
12.203390121459961,74.74122619628906,1.4917712211608887
18.305084228515625,74.74122619628906,3.55122971534729
24.406780242919922,74.74122619628906,3.318410873413086
30.508474349975586,74.74122619628906,3.0955605506896973
36.61016845703125,74.74122619628906,5.0068135261535645
42.71186447143555,74.74122619628906,5.838659763336182
48.813560485839844,74.74122619628906,2.8376214504241943
54.915252685546875,74.74122619628906,0.5302271246910095
61.01694869995117,74.74122619628906,-0.228351429104805
67.11864471435547,74.74122619628906,-0.8063774108886719
73.2203369140625,74.74122619628906,-0.6262246966362
79.32203674316406,74.74122619628906,-0.3042997717857361
85.4237289428711,74.74122619628906,-0.0016435623401775956
91.52542114257812,74.74122619628906,0.11657053977251053
97.62712097167969,74.74122619628906,0.37470346689224243
103.72881317138672,74.74122619628906,-1.7339755296707153
109.83050537109375,74.74122619628906,-0.14180368185043335
115.93220520019531,74.74122619628906,0.42391008138656616
122.03389739990234,74.74122619628906,1.1758784055709839
128.13558959960938,74.74122619628906,1.2658085823059082
134.23728942871094,74.74122619628906,1.4494174718856812
140.3389892578125,74.74122619628906,1.8572323322296143
146.440673828125,74.74122619628906,1.7921142578125
152.54237365722656,74.74122619628906,2.218719959259033
158.64407348632812,74.74122619628906,2.4326398372650146
164.74575805664062,74.74122619628906,2.2797141075134277
170.8474578857422,74.74122619628906,2.461777925491333
176.94915771484375,74.74122619628906,2.1639275550842285
-177.23077392578125,73.13449096679688,2.2211310863494873
-171.6923065185547,73.13449096679688,1.9323105812072754
-166.15383911132812,73.13449096679688,1.4051469564437866
-160.61538696289062,73.13449096679688,0.7224692106246948
-155.07691955566406,73.13449096679688,0.2271818220615387
-149.53846740722656,73.13449096679688,-0.22187010943889618
-144.0,73.13449096679688,-0.42410755157470703
-138.46153259277344,73.13449096679688,-0.5997331738471985
-132.92308044433594,73.13449096679688,-0.42154380679130554
-127.38461303710938,73.13449096679688,-0.26376909017562866
-121.84615325927734,73.13449096679688,-0.3025999069213867
-116.30769348144531,73.13449096679688,-0.5354691743850708
-110.76923370361328,73.13449096679688,-0.7455121874809265
-105.23076629638672,73.13449096679688,-0.690974771976471
-99.69230651855469,73.13449096679688,-0.25639161467552185
-94.15384674072266,73.13449096679688,0.4105408787727356
-88.61538696289062,73.13449096679688,1.3175914287567139
-83.07691955566406,73.13449096679688,1.9297125339508057
-77.53845977783203,73.13449096679688,2.0111048221588135
-72.0,73.13449096679688,1.5154956579208374
-66.46154022216797,73.13449096679688,1.0578745603561401
-60.92307662963867,73.13449096679688,0.8597800135612488
-55.38461685180664,73.13449096679688,1.1242656707763672
-49.846153259277344,73.13449096679688,1.765993595123291
-44.30769348144531,73.13449096679688,2.8929684162139893
-38.769229888916016,73.13449096679688,4.027284622192383
-33.230770111083984,73.13449096679688,4.470186233520508
-27.69230842590332,73.13449096679688,4.979016304016113
-22.153846740722656,73.13449096679688,5.319888591766357
-16.615385055541992,73.13449096679688,7.692660331726074
-11.076923370361328,73.13449096679688,7.884437561035156
-5.538461685180664,73.13449096679688,5.209599018096924
0.0,73.13449096679688,3.3388891220092773
5.538461685180664,73.13449096679688,1.892299771308899
11.076923370361328,73.13449096679688,1.4432579278945923
16.615385055541992,73.13449096679688,1.3006511926651
22.153846740722656,73.13449096679688,1.0197792053222656
27.69230842590332,73.13449096679688,0.699238657951355
33.230770111083984,73.13449096679688,0.6712134480476379
38.769229888916016,73.13449096679688,2.253425359725952
44.30769348144531,73.13449096679688,3.4033851623535156
49.846153259277344,73.13449096679688,1.5773383378982544
55.38461685180664,73.13449096679688,-0.9314043521881104
60.92307662963867,73.13449096679688,-1.9166980981826782
66.46154022216797,73.13449096679688,-2.226830005645752
72.0,73.13449096679688,-1.8727428913116455
77.53845977783203,73.13449096679688,-1.3842827081680298
83.07691955566406,73.13449096679688,-1.1232013702392578
88.61538696289062,73.13449096679688,-0.79571533203125
94.15384674072266,73.13449096679688,-0.38139089941978455
99.69230651855469,73.13449096679688,0.09605445712804794
105.23076629638672,73.13449096679688,-0.9239151477813721
110.76923370361328,73.13449096679688,-0.07555030286312103
116.30769348144531,73.13449096679688,0.3582243025302887
121.84615325927734,73.13449096679688,0.7079943418502808
127.38461303710938,73.13449096679688,0.501744270324707
132.92308044433594,73.13449096679688,0.6921750903129578
138.46153259277344,73.13449096679688,1.0485488176345825
144.0,73.13449096679688,1.2654621601104736
149.53846740722656,73.13449096679688,1.5154154300689697
155.07691955566406,73.13449096679688,2.1058335304260254
160.61538696289062,73.13449096679688,2.5382168292999268
166.15383911132812,73.13449096679688,2.7396647930145264
171.6923065185547,73.13449096679688,2.5672271251678467
177.23077392578125,73.13449096679688,2.4190311431884766
-177.46478271484375,71.52809143066406,2.4746813774108887
-172.3943634033203,71.52809143066406,2.5055973529815674
-167.32394409179688,71.52809143066406,2.134603261947632
-162.25352478027344,71.52809143066406,1.4908435344696045
-157.18310546875,71.52809143066406,0.8987321257591248
-152.1126708984375,71.52809143066406,0.3950421214103699
-147.04225158691406,71.52809143066406,0.03775424882769585
-141.97183227539062,71.52809143066406,-0.09778931736946106
-136.9014129638672,71.52809143066406,-0.49676620960235596
-131.8309783935547,71.52809143066406,-0.3860073685646057
-126.76056671142578,71.52809143066406,-0.04642906039953232
-121.69013977050781,71.52809143066406,-0.35909679532051086
-116.61972045898438,71.52809143066406,-0.7907063961029053
-111.5492935180664,71.52809143066406,-1.13585364818573
-106.47887420654297,71.52809143066406,-0.9608102440834045
-101.408447265625,71.52809143066406,-0.46468695998191833
-96.33802795410156,71.52809143066406,-0.03769858554005623
-91.26760864257812,71.52809143066406,0.7737928628921509
-86.19718170166016,71.52809143066406,1.44088876247406
-81.12676239013672,71.52809143066406,1.8375800848007202
-76.05633544921875,71.52809143066406,1.5185716152191162
-70.98591613769531,71.52809143066406,0.816409707069397
-65.91548919677734,71.52809143066406,0.3835064470767975
-60.845069885253906,71.52809143066406,0.2849244773387909
-55.7746467590332,71.52809143066406,0.3173210322856903
-50.7042236328125,71.52809143066406,1.0234380960464478
-45.63380432128906,71.52809143066406,2.067167282104492
-40.56338119506836,71.52809143066406,3.249950885772705
-35.492958068847656,71.52809143066406,4.128653049468994
-30.422534942626953,71.52809143066406,4.575170516967773
-25.35211181640625,71.52809143066406,4.812782287597656
-20.28169059753418,71.52809143066406,5.4134979248046875
-15.211267471313477,71.52809143066406,7.053187370300293
-10.14084529876709,71.52809143066406,5.064212322235107
-5.070422649383545,71.52809143066406,3.5159859657287598
0.0,71.52809143066406,2.3655881881713867
5.070422649383545,71.52809143066406,1.7483357191085815
10.14084529876709,71.52809143066406,1.4147957563400269
15.211267471313477,71.52809143066406,1.1967377662658691
20.28169059753418,71.52809143066406,0.9655847549438477
25.35211181640625,71.52809143066406,0.8344838619232178
30.422534942626953,71.52809143066406,0.6003435850143433
35.492958068847656,71.52809143066406,0.6978932023048401
40.56338119506836,71.52809143066406,1.3101601600646973
45.63380432128906,71.52809143066406,1.7505995035171509
50.7042236328125,71.52809143066406,-0.8666228652000427
55.7746467590332,71.52809143066406,-1.9359065294265747
60.845069885253906,71.52809143066406,-3.136337995529175
65.91548919677734,71.52809143066406,-3.476203203201294
70.98591613769531,71.52809143066406,-2.94657826423645
76.05633544921875,71.52809143066406,-2.389772653579712
81.12676239013672,71.52809143066406,-1.8228118419647217
86.19718170166016,71.52809143066406,-1.5148284435272217
91.26760864257812,71.52809143066406,-0.8206692934036255
96.33802795410156,71.52809143066406,-0.31863874197006226
101.408447265625,71.52809143066406,0.05858186259865761
106.47887420654297,71.52809143066406,0.1818237006664276
111.5492935180664,71.52809143066406,0.0905146598815918
116.61972045898438,71.52809143066406,0.05668366700410843
121.69013977050781,71.52809143066406,-0.05848957598209381
126.76056671142578,71.52809143066406,-0.4107280671596527
131.8309783935547,71.52809143066406,-0.48552051186561584
136.9014129638672,71.52809143066406,-0.01388082467019558
141.97183227539062,71.52809143066406,0.4513775706291199
147.04225158691406,71.52809143066406,0.7531866431236267
152.1126708984375,71.52809143066406,1.2673794031143188
157.18310546875,71.52809143066406,2.106110095977783
162.25352478027344,71.52809143066406,2.55999493598938
167.32394409179688,71.52809143066406,2.8896238803863525
172.3943634033203,71.52809143066406,2.712895393371582
177.46478271484375,71.52809143066406,2.5380947589874268
-177.66233825683594,69.92082214355469,2.836930274963379
-172.9870147705078,69.92082214355469,3.0335781574249268
-168.3116912841797,69.92082214355469,2.912632703781128
-163.63636779785156,69.92082214355469,2.8056859970092773
-158.96104431152344,69.92082214355469,2.0988972187042236
-154.2857208251953,69.92082214355469,1.6177865266799927
-149.61038208007812,69.92082214355469,0.8051038384437561
-144.93505859375,69.92082214355469,0.7421249747276306
-140.25973510742188,69.92082214355469,0.22378012537956238
-135.58441162109375,69.92082214355469,-0.14774249494075775
-130.90908813476562,69.92082214355469,-0.17928698658943176
-126.2337646484375,69.92082214355469,-0.4848007261753082
-121.55844116210938,69.92082214355469,-0.754744291305542
-116.88311767578125,69.92082214355469,-1.1623111963272095
-112.20779418945312,69.92082214355469,-1.4119086265563965
-107.532470703125,69.92082214355469,-1.1749581098556519
-102.85713958740234,69.92082214355469,-0.8941946625709534
-98.18181610107422,69.92082214355469,-0.40477290749549866
-93.5064926147461,69.92082214355469,-0.03562145307660103
-88.83116912841797,69.92082214355469,0.7078360319137573
-84.15584564208984,69.92082214355469,1.5620086193084717
-79.48052215576172,69.92082214355469,1.8333004713058472
-74.80519104003906,69.92082214355469,0.9648786187171936
-70.12986755371094,69.92082214355469,0.1220565140247345
-65.45454406738281,69.92082214355469,-0.28224050998687744
-60.77922058105469,69.92082214355469,-0.2247551828622818
-56.10389709472656,69.92082214355469,0.6038796901702881
-51.42856979370117,69.92082214355469,0.7409851551055908
-46.75324630737305,69.92082214355469,1.4957726001739502
-42.07792282104492,69.92082214355469,2.715571880340576
-37.40259552001953,69.92082214355469,3.094496488571167
-32.727272033691406,69.92082214355469,3.9269907474517822
-28.05194854736328,69.92082214355469,4.179372310638428
-23.376623153686523,69.92082214355469,4.240825653076172
-18.701297760009766,69.92082214355469,5.455811977386475
-14.02597427368164,69.92082214355469,4.453152179718018
-9.350648880004883,69.92082214355469,2.7731428146362305
-4.675324440002441,69.92082214355469,2.2513628005981445
0.0,69.92082214355469,1.878462553024292
4.675324440002441,69.92082214355469,1.5253347158432007
9.350648880004883,69.92082214355469,1.2292124032974243
14.02597427368164,69.92082214355469,1.0526949167251587
18.701297760009766,69.92082214355469,1.6530492305755615
23.376623153686523,69.92082214355469,2.70386004447937
28.05194854736328,69.92082214355469,2.343376636505127
32.727272033691406,69.92082214355469,0.9998365044593811
37.40259552001953,69.92082214355469,0.9486705660820007
42.07792282104492,69.92082214355469,1.6629573106765747
46.75324630737305,69.92082214355469,-0.23922502994537354
51.42856979370117,69.92082214355469,-1.1566425561904907
56.10389709472656,69.92082214355469,-2.233534812927246
60.77922058105469,69.92082214355469,-4.096534729003906
65.45454406738281,69.92082214355469,-4.479162216186523
70.12986755371094,69.92082214355469,-4.142126083374023
74.80519104003906,69.92082214355469,-3.523108959197998
79.48052215576172,69.92082214355469,-2.78749418258667
84.15584564208984,69.92082214355469,-1.9214191436767578
88.83116912841797,69.92082214355469,-1.4029455184936523
93.5064926147461,69.92082214355469,-0.7840123772621155
98.18181610107422,69.92082214355469,-0.3969789147377014
102.85713958740234,69.92082214355469,-0.1330018937587738
107.532470703125,69.92082214355469,0.19543109834194183
112.20779418945312,69.92082214355469,0.5235956907272339
116.88311767578125,69.92082214355469,0.4468679428100586
121.55844116210938,69.92082214355469,0.056061841547489166
126.2337646484375,69.92082214355469,-0.016558583825826645
130.90908813476562,69.92082214355469,-0.34965360164642334
135.58441162109375,69.92082214355469,-0.6525775790214539
140.25973510742188,69.92082214355469,-0.33988460898399353
144.93505859375,69.92082214355469,-0.07949622720479965
149.61038208007812,69.92082214355469,0.38552916049957275
154.2857208251953,69.92082214355469,1.238043189048767
158.96104431152344,69.92082214355469,2.026590347290039
163.63636779785156,69.92082214355469,2.704922676086426
168.3116912841797,69.92082214355469,3.1469249725341797
172.9870147705078,69.92082214355469,3.0975043773651123
177.66233825683594,69.92082214355469,2.8882944583892822
-177.83132934570312,68.3117446899414,3.137953042984009
-173.4939727783203,68.3117446899414,3.5660715103149414
-169.15663146972656,68.3117446899414,3.9805104732513428
-164.81927490234375,68.3117446899414,4.670721530914307
-160.48193359375,68.3117446899414,4.705080509185791
-156.1445770263672,68.3117446899414,3.7040603160858154
-151.80723571777344,68.3117446899414,3.1039676666259766
-147.46987915039062,68.3117446899414,2.448218822479248
-143.1325225830078,68.3117446899414,2.0095412731170654
-138.79518127441406,68.3117446899414,1.2790149450302124
-134.45782470703125,68.3117446899414,1.1000410318374634
-130.1204833984375,68.3117446899414,0.47000738978385925
-125.78313446044922,68.3117446899414,-0.33244308829307556
-121.44578552246094,68.3117446899414,-1.0132067203521729
-117.10843658447266,68.3117446899414,-1.6259652376174927
-112.77108764648438,68.3117446899414,-1.6644244194030762
-108.4337387084961,68.3117446899414,-1.6145315170288086
-104.09638214111328,68.3117446899414,-1.2406059503555298
-99.759033203125,68.3117446899414,-0.8062847256660461
-95.42168426513672,68.3117446899414,-0.3663528859615326
-91.08433532714844,68.3117446899414,-0.04827343672513962
-86.74698638916016,68.3117446899414,0.6267302632331848
-82.40963745117188,68.3117446899414,1.4763710498809814
-78.0722885131836,68.3117446899414,1.099739909172058
-73.73493957519531,68.3117446899414,0.3186005651950836
-69.39759063720703,68.3117446899414,-0.4085896611213684
-65.06024169921875,68.3117446899414,-0.762706458568573
-60.72289276123047,68.3117446899414,-0.5696728825569153
-56.38554382324219,68.3117446899414,1.0336031913757324
-52.04819107055664,68.3117446899414,1.5384507179260254
-47.71084213256836,68.3117446899414,0.9447053074836731
-43.37349319458008,68.3117446899414,2.024869441986084
