longitude,latitude,temp
-120.0,89.21502685546875,2.650413751602173
0.0,89.21502685546875,2.5372259616851807
120.0,89.21502685546875,2.692498207092285
-160.0,87.64493560791016,2.8764290809631348
-120.0,87.64493560791016,2.7846763134002686
-80.0,87.64493560791016,2.491626739501953
-40.0,87.64493560791016,2.214478015899658
0.0,87.64493560791016,2.2176010608673096
40.0,87.64493560791016,2.119055986404419
80.0,87.64493560791016,2.2696726322174072
120.0,87.64493560791016,2.738004684448242
160.0,87.64493560791016,2.9068541526794434
-168.75,86.0311508178711,3.0476810932159424
-146.25,86.0311508178711,3.0448834896087646
-123.75,86.0311508178711,2.8019282817840576
-101.25,86.0311508178711,2.6119911670684814
-78.75,86.0311508178711,2.371713161468506
-56.25,86.0311508178711,2.1562893390655518
-33.75,86.0311508178711,1.8149683475494385
-11.25,86.0311508178711,1.942747950553894
11.25,86.0311508178711,1.876118779182434
33.75,86.0311508178711,1.7300498485565186
56.25,86.0311508178711,1.6360434293746948
78.75,86.0311508178711,1.769040584564209
101.25,86.0311508178711,2.0653858184814453
123.75,86.0311508178711,2.397172212600708
146.25,86.0311508178711,2.6337738037109375
168.75,86.0311508178711,2.7776851654052734
-171.81817626953125,84.39503479003906,2.933511257171631
-155.4545440673828,84.39503479003906,3.2210795879364014
-139.09091186523438,84.39503479003906,3.091186046600342
-122.7272720336914,84.39503479003906,2.946136713027954
-106.36363983154297,84.39503479003906,2.881101369857788
-90.0,84.39503479003906,2.6693930625915527
-73.63636016845703,84.39503479003906,2.2607791423797607
-57.272727966308594,84.39503479003906,2.0265989303588867
-40.90909194946289,84.39503479003906,1.6971925497055054
-24.545454025268555,84.39503479003906,1.5161523818969727
-8.181818008422852,84.39503479003906,1.674736499786377
8.181818008422852,84.39503479003906,1.69635009765625
24.545454025268555,84.39503479003906,1.5300778150558472
40.90909194946289,84.39503479003906,1.472111701965332
57.272727966308594,84.39503479003906,1.3380001783370972
73.63636016845703,84.39503479003906,1.3941588401794434
90.0,84.39503479003906,1.5678149461746216
106.36363983154297,84.39503479003906,1.7056270837783813
122.7272720336914,84.39503479003906,2.124199151992798
139.09091186523438,84.39503479003906,2.1803596019744873
155.4545440673828,84.39503479003906,2.377251148223877
171.81817626953125,84.39503479003906,2.5844085216522217
-173.57142639160156,82.78807067871094,2.863455295562744
-160.7142791748047,82.78807067871094,3.125927209854126
-147.85714721679688,82.78807067871094,3.0723378658294678
-135.0,82.78807067871094,2.973947048187256
-122.14286041259766,82.78807067871094,2.981394052505493
-109.28571319580078,82.78807067871094,3.07950758934021
-96.42857360839844,82.78807067871094,2.988262176513672
-83.57142639160156,82.78807067871094,2.9423186779022217
-70.71428680419922,82.78807067871094,2.4238429069519043
-57.85714340209961,82.78807067871094,2.013011932373047
-45.0,82.78807067871094,1.7296044826507568
-32.14285659790039,82.78807067871094,1.5004806518554688
-19.285715103149414,82.78807067871094,1.2273612022399902
-6.4285712242126465,82.78807067871094,1.3487818241119385
6.4285712242126465,82.78807067871094,1.431499719619751
19.285715103149414,82.78807067871094,1.2980817556381226
32.14285659790039,82.78807067871094,1.168799638748169
45.0,82.78807067871094,0.8960346579551697
57.85714340209961,82.78807067871094,0.9524363279342651
70.71428680419922,82.78807067871094,1.2039287090301514
83.57142639160156,82.78807067871094,1.514115810394287
96.42857360839844,82.78807067871094,1.548401951789856
109.28571319580078,82.78807067871094,1.8901832103729248
122.14286041259766,82.78807067871094,2.139747142791748
135.0,82.78807067871094,2.1237006187438965
147.85714721679688,82.78807067871094,1.9887290000915527
160.7142791748047,82.78807067871094,2.078730583190918
173.57142639160156,82.78807067871094,2.3187530040740967
-174.7058868408203,81.19255065917969,2.6944708824157715
-164.11764526367188,81.19255065917969,2.8088533878326416
-153.5294189453125,81.19255065917969,2.894839286804199
-142.94117736816406,81.19255065917969,2.977612018585205
-132.35293579101562,81.19255065917969,2.9372446537017822
-121.76470947265625,81.19255065917969,2.971679210662842
-111.17646789550781,81.19255065917969,3.2066779136657715
-100.5882339477539,81.19255065917969,3.298595428466797
-90.0,81.19255065917969,3.177189826965332
-79.4117660522461,81.19255065917969,2.9477663040161133
-68.82353210449219,81.19255065917969,2.567692518234253
-58.235294342041016,81.19255065917969,2.201653242111206
-47.64706039428711,81.19255065917969,1.8684555292129517
-37.05882263183594,81.19255065917969,1.5044431686401367
-26.47058868408203,81.19255065917969,1.2875434160232544
-15.882352828979492,81.19255065917969,1.020652174949646
-5.294117450714111,81.19255065917969,1.1232430934906006
5.294117450714111,81.19255065917969,1.0438933372497559
15.882352828979492,81.19255065917969,0.7337433695793152
26.47058868408203,81.19255065917969,0.8065384030342102
37.05882263183594,81.19255065917969,0.8334221243858337
47.64706039428711,81.19255065917969,1.1308093070983887
58.235294342041016,81.19255065917969,0.9767313003540039
68.82353210449219,81.19255065917969,1.9258112907409668
79.4117660522461,81.19255065917969,2.1913177967071533
90.0,81.19255065917969,3.2094101905822754
100.5882339477539,81.19255065917969,1.8964604139328003
111.17646789550781,81.19255065917969,2.3515496253967285
121.76470947265625,81.19255065917969,2.916469097137451
132.35293579101562,81.19255065917969,3.159477472305298
142.94117736816406,81.19255065917969,2.249556064605713
153.5294189453125,81.19255065917969,1.9073221683502197
164.11764526367188,81.19255065917969,1.9359452724456787
174.7058868408203,81.19255065917969,2.418596029281616
-175.60975646972656,79.58364868164062,2.568690061569214
-166.8292694091797,79.58364868164062,2.689666509628296
-158.0487823486328,79.58364868164062,2.7539560794830322
-149.26829528808594,79.58364868164062,2.8458211421966553
-140.48780822753906,79.58364868164062,2.86788272857666
-131.7073211669922,79.58364868164062,2.9833433628082275
-122.92682647705078,79.58364868164062,3.1330065727233887
-114.1463394165039,79.58364868164062,3.2414042949676514
-105.36585235595703,79.58364868164062,3.393519401550293
-96.58536529541016,79.58364868164062,3.4817442893981934
-87.80487823486328,79.58364868164062,3.3095438480377197
-79.0243911743164,79.58364868164062,2.987739324569702
-70.24390411376953,79.58364868164062,2.198312759399414
-61.46341323852539,79.58364868164062,2.5831589698791504
-52.682926177978516,79.58364868164062,2.2284963130950928
-43.90243911743164,79.58364868164062,1.6589633226394653
-35.121952056884766,79.58364868164062,1.2957388162612915
-26.341463088989258,79.58364868164062,1.2146270275115967
-17.560976028442383,79.58364868164062,1.1093075275421143
-8.780488014221191,79.58364868164062,1.0251754522323608
0.0,79.58364868164062,1.0835729837417603
8.780488014221191,79.58364868164062,0.7752012610435486
17.560976028442383,79.58364868164062,0.9021954536437988
26.341463088989258,79.58364868164062,0.33468034863471985
35.121952056884766,79.58364868164062,0.9123501777648926
43.90243911743164,79.58364868164062,1.464802622795105
52.682926177978516,79.58364868164062,2.092939615249634
61.46341323852539,79.58364868164062,2.2936253547668457
70.24390411376953,79.58364868164062,3.4901106357574463
79.0243911743164,79.58364868164062,2.1951286792755127
87.80487823486328,79.58364868164062,3.8589978218078613
96.58536529541016,79.58364868164062,1.6778463125228882
105.36585235595703,79.58364868164062,3.75557279586792
114.1463394165039,79.58364868164062,4.295243740081787
122.92682647705078,79.58364868164062,4.3944172859191895
131.7073211669922,79.58364868164062,4.288113117218018
140.48780822753906,79.58364868164062,3.607686758041382
149.26829528808594,79.58364868164062,1.8106582164764404
158.0487823486328,79.58364868164062,1.7139718532562256
166.8292694091797,79.58364868164062,2.047788143157959
175.60975646972656,79.58364868164062,2.3665287494659424
-176.1702117919922,77.96286010742188,2.597914695739746
-168.51063537597656,77.96286010742188,3.069265842437744
-160.85105895996094,77.96286010742188,3.6248393058776855
-153.1914825439453,77.96286010742188,3.665112018585205
-145.53192138671875,77.96286010742188,2.810048818588257
-137.87234497070312,77.96286010742188,2.8245458602905273
-130.2127685546875,77.96286010742188,3.0974419116973877
-122.55319213867188,77.96286010742188,3.3489902019500732
-114.89361572265625,77.96286010742188,3.5999953746795654
-107.23403930664062,77.96286010742188,3.5254623889923096
-99.57447052001953,77.96286010742188,3.6969339847564697
-91.9148941040039,77.96286010742188,3.4703152179718018
-84.25531768798828,77.96286010742188,3.266845941543579
-76.59574127197266,77.96286010742188,2.521350622177124
-68.93617248535156,77.96286010742188,2.41831374168396
-61.27659606933594,77.96286010742188,2.5409796237945557
-53.61701965332031,77.96286010742188,2.3229310512542725
-45.95744705200195,77.96286010742188,1.9167903661727905
-38.29787063598633,77.96286010742188,1.5400254726409912
-30.63829803466797,77.96286010742188,1.4086434841156006
-22.978723526000977,77.96286010742188,1.2787619829177856
-15.319149017333984,77.96286010742188,1.3013176918029785
-7.659574508666992,77.96286010742188,1.2944449186325073
0.0,77.96286010742188,1.2897263765335083
7.659574508666992,77.96286010742188,0.8946272730827332
15.319149017333984,77.96286010742188,0.9238641858100891
22.978723526000977,77.96286010742188,0.5554006099700928
30.63829803466797,77.96286010742188,0.9461039900779724
38.29787063598633,77.96286010742188,1.1406288146972656
45.95744705200195,77.96286010742188,1.7471493482589722
53.61701965332031,77.96286010742188,2.5416009426116943
61.27659606933594,77.96286010742188,3.6364645957946777
68.93617248535156,77.96286010742188,4.021244049072266
76.59574127197266,77.96286010742188,3.726551055908203
84.25531768798828,77.96286010742188,4.003983974456787
91.9148941040039,77.96286010742188,4.532208442687988
99.57447052001953,77.96286010742188,4.309770107269287
107.23403930664062,77.96286010742188,4.818011283874512
114.89361572265625,77.96286010742188,4.750730037689209
122.55319213867188,77.96286010742188,4.882439613342285
130.2127685546875,77.96286010742188,4.5561909675598145
137.87234497070312,77.96286010742188,4.543647766113281
145.53192138671875,77.96286010742188,3.3607070446014404
153.1914825439453,77.96286010742188,1.6183067560195923
160.85105895996094,77.96286010742188,1.8004316091537476
168.51063537597656,77.96286010742188,1.9695333242416382
176.1702117919922,77.96286010742188,2.1741199493408203
-176.60377502441406,76.34991455078125,3.102386236190796
-169.8113250732422,76.34991455078125,3.9508821964263916
-163.0188751220703,76.34991455078125,4.639679908752441
-156.22640991210938,76.34991455078125,4.706996917724609
-149.4339599609375,76.34991455078125,4.397317886352539
-142.64151000976562,76.34991455078125,3.62253737449646
-135.84906005859375,76.34991455078125,3.27301025390625
-129.05661010742188,76.34991455078125,3.5957350730895996
-122.26415252685547,76.34991455078125,4.238998889923096
-115.47169494628906,76.34991455078125,3.8328964710235596
-108.67924499511719,76.34991455078125,3.583369255065918
-101.88679504394531,76.34991455078125,3.543008327484131
-95.0943374633789,76.34991455078125,3.3043041229248047
-88.30188751220703,76.34991455078125,3.332632541656494
-81.50943756103516,76.34991455078125,3.112966299057007
-74.71697998046875,76.34991455078125,2.0592987537384033
-67.92453002929688,76.34991455078125,2.092517375946045
-61.132076263427734,76.34991455078125,2.3884119987487793
-54.339622497558594,76.34991455078125,2.2432520389556885
-47.54716873168945,76.34991455078125,1.9810353517532349
-40.75471878051758,76.34991455078125,1.6285120248794556
-33.96226501464844,76.34991455078125,1.3537286520004272
-27.169811248779297,76.34991455078125,1.2935612201690674
-20.37735939025879,76.34991455078125,1.1854743957519531
-13.584905624389648,76.34991455078125,1.4835026264190674
-6.792452812194824,76.34991455078125,1.2840137481689453
0.0,76.34991455078125,1.4162757396697998
6.792452812194824,76.34991455078125,1.085565447807312
13.584905624389648,76.34991455078125,0.7593585848808289
20.37735939025879,76.34991455078125,0.752143144607544
27.169811248779297,76.34991455078125,0.8613969683647156
33.96226501464844,76.34991455078125,1.03769850730896
40.75471878051758,76.34991455078125,1.3778272867202759
47.54716873168945,76.34991455078125,1.9191316366195679
54.339622497558594,76.34991455078125,2.610719919204712
61.132076263427734,76.34991455078125,2.370880603790283
67.92453002929688,76.34991455078125,1.2166393995285034
74.71697998046875,76.34991455078125,3.823859691619873
81.50943756103516,76.34991455078125,3.9935054779052734
88.30188751220703,76.34991455078125,4.407526969909668
95.0943374633789,76.34991455078125,3.775118112564087
101.88679504394531,76.34991455078125,1.7234121561050415
108.67924499511719,76.34991455078125,2.1185946464538574
115.47169494628906,76.34991455078125,4.56339168548584
122.26415252685547,76.34991455078125,4.218360900878906
129.05661010742188,76.34991455078125,3.939039468765259
