longitude,latitude,temp
-120.0,89.21502685546875,-0.8205701112747192
0.0,89.21502685546875,-0.9157074093818665
120.0,89.21502685546875,-0.5115233659744263
-160.0,87.64493560791016,0.13823312520980835
-120.0,87.64493560791016,-0.6653953790664673
-80.0,87.64493560791016,-1.3127914667129517
-40.0,87.64493560791016,-1.3745335340499878
0.0,87.64493560791016,-0.9848537445068359
40.0,87.64493560791016,-0.09404430538415909
80.0,87.64493560791016,1.1054133176803589
120.0,87.64493560791016,0.7165822386741638
160.0,87.64493560791016,0.4300518035888672
-168.75,86.0311508178711,0.3448406159877777
-146.25,86.0311508178711,0.19845499098300934
-123.75,86.0311508178711,-0.49820587038993835
-101.25,86.0311508178711,-0.906721830368042
-78.75,86.0311508178711,-1.333882451057434
-56.25,86.0311508178711,-1.6286988258361816
-33.75,86.0311508178711,-1.701589584350586
-11.25,86.0311508178711,-1.3326250314712524
11.25,86.0311508178711,-0.6527048945426941
33.75,86.0311508178711,0.31379541754722595
56.25,86.0311508178711,1.6473653316497803
78.75,86.0311508178711,2.752021551132202
101.25,86.0311508178711,2.908313512802124
123.75,86.0311508178711,1.9412723779678345
146.25,86.0311508178711,1.3474096059799194
168.75,86.0311508178711,1.0776695013046265
-171.81817626953125,84.39503479003906,1.7732150554656982
-155.4545440673828,84.39503479003906,0.816964864730835
-139.09091186523438,84.39503479003906,0.17858168482780457
-122.7272720336914,84.39503479003906,-0.7504124045372009
-106.36363983154297,84.39503479003906,-0.8071103692054749
-90.0,84.39503479003906,-1.043110966682434
-73.63636016845703,84.39503479003906,-1.192903757095337
-57.272727966308594,84.39503479003906,-1.5639684200286865
-40.90909194946289,84.39503479003906,-1.5107004642486572
-24.545454025268555,84.39503479003906,-1.1175780296325684
-8.181818008422852,84.39503479003906,-0.8558241128921509
8.181818008422852,84.39503479003906,-0.8946053981781006
24.545454025268555,84.39503479003906,0.03449554368853569
40.90909194946289,84.39503479003906,1.7246873378753662
57.272727966308594,84.39503479003906,2.80546236038208
73.63636016845703,84.39503479003906,3.6437132358551025
90.0,84.39503479003906,4.451479434967041
106.36363983154297,84.39503479003906,4.66087532043457
122.7272720336914,84.39503479003906,3.8196351528167725
139.09091186523438,84.39503479003906,3.815671443939209
155.4545440673828,84.39503479003906,3.2140767574310303
171.81817626953125,84.39503479003906,2.624645471572876
-173.57142639160156,82.78807067871094,2.2919223308563232
-160.7142791748047,82.78807067871094,1.338636875152588
-147.85714721679688,82.78807067871094,0.5588636994361877
-135.0,82.78807067871094,-0.052231788635253906
-122.14286041259766,82.78807067871094,-0.44739067554473877
-109.28571319580078,82.78807067871094,-0.6248781085014343
-96.42857360839844,82.78807067871094,-0.9573593735694885
-83.57142639160156,82.78807067871094,-1.0988256931304932
-70.71428680419922,82.78807067871094,-1.0324246883392334
-57.85714340209961,82.78807067871094,-0.783970296382904
-45.0,82.78807067871094,-1.2727805376052856
-32.14285659790039,82.78807067871094,-1.095103144645691
-19.285715103149414,82.78807067871094,-0.33507850766181946
-6.4285712242126465,82.78807067871094,-0.7578278183937073
6.4285712242126465,82.78807067871094,-0.788582444190979
19.285715103149414,82.78807067871094,0.044398657977581024
32.14285659790039,82.78807067871094,0.7148259282112122
45.0,82.78807067871094,1.9558212757110596
57.85714340209961,82.78807067871094,2.824850559234619
70.71428680419922,82.78807067871094,4.186250686645508
83.57142639160156,82.78807067871094,5.038300514221191
96.42857360839844,82.78807067871094,5.698713779449463
109.28571319580078,82.78807067871094,6.090301036834717
122.14286041259766,82.78807067871094,5.723423480987549
135.0,82.78807067871094,5.110309600830078
147.85714721679688,82.78807067871094,5.004235744476318
160.7142791748047,82.78807067871094,4.1198625564575195
173.57142639160156,82.78807067871094,3.556934118270874
-174.7058868408203,81.19255065917969,3.102003812789917
-164.11764526367188,81.19255065917969,1.7679935693740845
-153.5294189453125,81.19255065917969,1.14510178565979
-142.94117736816406,81.19255065917969,0.5887935757637024
-132.35293579101562,81.19255065917969,-0.0683492049574852
-121.76470947265625,81.19255065917969,-0.11439094692468643
-111.17646789550781,81.19255065917969,-0.32337266206741333
-100.5882339477539,81.19255065917969,-0.6165169477462769
-90.0,81.19255065917969,-0.7605569362640381
-79.4117660522461,81.19255065917969,-1.408174753189087
-68.82353210449219,81.19255065917969,-1.7602201700210571
-58.235294342041016,81.19255065917969,-1.8175365924835205
-47.64706039428711,81.19255065917969,-1.6723920106887817
-37.05882263183594,81.19255065917969,-1.2390124797821045
-26.47058868408203,81.19255065917969,-1.019755482673645
-15.882352828979492,81.19255065917969,-0.007930946536362171
-5.294117450714111,81.19255065917969,-0.4550561308860779
5.294117450714111,81.19255065917969,-0.549269437789917
15.882352828979492,81.19255065917969,-0.04817390441894531
26.47058868408203,81.19255065917969,0.3136378526687622
37.05882263183594,81.19255065917969,1.1840308904647827
47.64706039428711,81.19255065917969,2.2807857990264893
58.235294342041016,81.19255065917969,3.368575096130371
68.82353210449219,81.19255065917969,4.279340744018555
79.4117660522461,81.19255065917969,5.339369773864746
90.0,81.19255065917969,6.3136725425720215
