longitude,latitude,temp
-120.0,89.21502685546875,-0.45587021112442017
0.0,89.21502685546875,-0.2920377850532532
120.0,89.21502685546875,-0.16610504686832428
-160.0,87.64493560791016,-0.4849535822868347
-120.0,87.64493560791016,-0.6956793665885925
-80.0,87.64493560791016,-0.7291091680526733
-40.0,87.64493560791016,-0.6616307497024536
0.0,87.64493560791016,-0.28590115904808044
40.0,87.64493560791016,-0.01609339751303196
80.0,87.64493560791016,0.059550508856773376
120.0,87.64493560791016,0.11548016220331192
160.0,87.64493560791016,-0.038517024368047714
-168.75,86.0311508178711,-0.42410603165626526
-146.25,86.0311508178711,-0.7090274095535278
-123.75,86.0311508178711,-0.8868595957756042
-101.25,86.0311508178711,-0.9677546620368958
-78.75,86.0311508178711,-0.8475328683853149
-56.25,86.0311508178711,-0.7423335909843445
-33.75,86.0311508178711,-0.6310372948646545
-11.25,86.0311508178711,-0.4098181128501892
11.25,86.0311508178711,-0.20201027393341064
33.75,86.0311508178711,0.02284364588558674
56.25,86.0311508178711,0.19743725657463074
78.75,86.0311508178711,0.27821946144104004
101.25,86.0311508178711,0.42527809739112854
123.75,86.0311508178711,0.48696577548980713
146.25,86.0311508178711,0.34397614002227783
168.75,86.0311508178711,-0.0023304882925003767
-171.81817626953125,84.39503479003906,-0.33106860518455505
-155.4545440673828,84.39503479003906,-0.6534971594810486
-139.09091186523438,84.39503479003906,-0.9486244916915894
-122.7272720336914,84.39503479003906,-1.0890003442764282
-106.36363983154297,84.39503479003906,-1.061538577079773
-90.0,84.39503479003906,-0.9730933904647827
-73.63636016845703,84.39503479003906,-0.891318678855896
-57.272727966308594,84.39503479003906,-0.703129231929779
-40.90909194946289,84.39503479003906,-0.6896221041679382
-24.545454025268555,84.39503479003906,-0.5192126035690308
-8.181818008422852,84.39503479003906,-0.437007337808609
8.181818008422852,84.39503479003906,-0.25575512647628784
24.545454025268555,84.39503479003906,-0.19949902594089508
40.90909194946289,84.39503479003906,0.027077566832304
57.272727966308594,84.39503479003906,0.22283224761486053
73.63636016845703,84.39503479003906,0.4608687162399292
90.0,84.39503479003906,0.6521053314208984
106.36363983154297,84.39503479003906,0.8518658876419067
122.7272720336914,84.39503479003906,0.8933054804801941
139.09091186523438,84.39503479003906,0.8874295949935913
155.4545440673828,84.39503479003906,0.5690420269966125
171.81817626953125,84.39503479003906,0.0611218698322773
-173.57142639160156,82.78807067871094,-0.25907599925994873
-160.7142791748047,82.78807067871094,-0.6551049947738647
-147.85714721679688,82.78807067871094,-0.9888725876808167
-135.0,82.78807067871094,-1.1971217393875122
-122.14286041259766,82.78807067871094,-1.2735360860824585
-109.28571319580078,82.78807067871094,-1.2698922157287598
-96.42857360839844,82.78807067871094,-1.173457145690918
-83.57142639160156,82.78807067871094,-0.9688899517059326
-70.71428680419922,82.78807067871094,-0.6969805359840393
-57.85714340209961,82.78807067871094,-0.5512176156044006
-45.0,82.78807067871094,-0.5555976629257202
-32.14285659790039,82.78807067871094,-0.5105065107345581
-19.285715103149414,82.78807067871094,-0.42329472303390503
-6.4285712242126465,82.78807067871094,-0.30823463201522827
6.4285712242126465,82.78807067871094,-0.30604079365730286
19.285715103149414,82.78807067871094,-0.21850121021270752
32.14285659790039,82.78807067871094,-0.07954437285661697
45.0,82.78807067871094,0.12216711789369583
57.85714340209961,82.78807067871094,0.33044493198394775
70.71428680419922,82.78807067871094,0.508815586566925
83.57142639160156,82.78807067871094,0.7194244861602783
96.42857360839844,82.78807067871094,0.9888660907745361
109.28571319580078,82.78807067871094,1.2330360412597656
122.14286041259766,82.78807067871094,1.31827974319458
135.0,82.78807067871094,1.4773626327514648
147.85714721679688,82.78807067871094,1.177763819694519
160.7142791748047,82.78807067871094,0.7102422714233398
173.57142639160156,82.78807067871094,0.11958737671375275
-174.7058868408203,81.19255065917969,-0.31164294481277466
-164.11764526367188,81.19255065917969,-0.7240074872970581
-153.5294189453125,81.19255065917969,-1.121226191520691
-142.94117736816406,81.19255065917969,-1.304675579071045
