longitude,latitude,temp
-120.0,89.21502685546875,0.8767219185829163
0.0,89.21502685546875,0.8214998841285706
120.0,89.21502685546875,0.6608715057373047
-160.0,87.64493560791016,0.6859009265899658
-120.0,87.64493560791016,1.0578956604003906
-80.0,87.64493560791016,1.2466189861297607
-40.0,87.64493560791016,1.1932950019836426
0.0,87.64493560791016,0.9307843446731567
40.0,87.64493560791016,0.8743900060653687
80.0,87.64493560791016,0.8662310838699341
120.0,87.64493560791016,0.7259284853935242
160.0,87.64493560791016,0.5790001749992371
-168.75,86.0311508178711,0.43686357140541077
-146.25,86.0311508178711,0.5787460803985596
-123.75,86.0311508178711,1.0011837482452393
-101.25,86.0311508178711,1.195966362953186
-78.75,86.0311508178711,1.4777659177780151
-56.25,86.0311508178711,1.553958535194397
-33.75,86.0311508178711,1.5436029434204102
-11.25,86.0311508178711,1.1555280685424805
11.25,86.0311508178711,0.9849357604980469
33.75,86.0311508178711,0.9332212805747986
56.25,86.0311508178711,1.0001672506332397
78.75,86.0311508178711,1.0801830291748047
101.25,86.0311508178711,1.119784951210022
123.75,86.0311508178711,1.040617823600769
146.25,86.0311508178711,0.7733224630355835
168.75,86.0311508178711,0.5098757147789001
-171.81817626953125,84.39503479003906,0.274743914604187
-155.4545440673828,84.39503479003906,0.41387632489204407
-139.09091186523438,84.39503479003906,0.636750340461731
-122.7272720336914,84.39503479003906,0.8865153193473816
-106.36363983154297,84.39503479003906,1.1324734687805176
-90.0,84.39503479003906,1.526611089706421
-73.63636016845703,84.39503479003906,2.006239652633667
-57.272727966308594,84.39503479003906,2.115314483642578
-40.90909194946289,84.39503479003906,2.0126562118530273
-24.545454025268555,84.39503479003906,1.5587434768676758
-8.181818008422852,84.39503479003906,1.1436406373977661
8.181818008422852,84.39503479003906,0.983447253704071
24.545454025268555,84.39503479003906,1.1717464923858643
40.90909194946289,84.39503479003906,1.1645647287368774
57.272727966308594,84.39503479003906,1.2396608591079712
73.63636016845703,84.39503479003906,1.0994930267333984
90.0,84.39503479003906,1.118918538093567
106.36363983154297,84.39503479003906,1.2722338438034058
122.7272720336914,84.39503479003906,1.2939451932907104
139.09091186523438,84.39503479003906,1.2887418270111084
155.4545440673828,84.39503479003906,1.008335828781128
171.81817626953125,84.39503479003906,0.747505784034729
-173.57142639160156,82.78807067871094,0.4587242603302002
-160.7142791748047,82.78807067871094,0.4104299247264862
-147.85714721679688,82.78807067871094,0.5433955192565918
-135.0,82.78807067871094,0.7174140810966492
-122.14286041259766,82.78807067871094,0.7941415905952454
-109.28571319580078,82.78807067871094,1.0484726428985596
-96.42857360839844,82.78807067871094,1.3909008502960205
-83.57142639160156,82.78807067871094,1.8084660768508911
-70.71428680419922,82.78807067871094,2.3885631561279297
-57.85714340209961,82.78807067871094,2.522961378097534
-45.0,82.78807067871094,2.201552152633667
-32.14285659790039,82.78807067871094,1.8230359554290771
-19.285715103149414,82.78807067871094,1.5043838024139404
-6.4285712242126465,82.78807067871094,1.168431282043457
6.4285712242126465,82.78807067871094,1.1406728029251099
19.285715103149414,82.78807067871094,1.4357593059539795
32.14285659790039,82.78807067871094,1.321489691734314
45.0,82.78807067871094,1.3116111755371094
57.85714340209961,82.78807067871094,1.2397407293319702
70.71428680419922,82.78807067871094,1.0585455894470215
83.57142639160156,82.78807067871094,1.2313863039016724
96.42857360839844,82.78807067871094,1.2479310035705566
109.28571319580078,82.78807067871094,1.3616737127304077
122.14286041259766,82.78807067871094,1.398637294769287
135.0,82.78807067871094,1.3552789688110352
147.85714721679688,82.78807067871094,1.4760918617248535
160.7142791748047,82.78807067871094,1.3249298334121704
173.57142639160156,82.78807067871094,0.7753278017044067
-174.7058868408203,81.19255065917969,0.523224949836731
-164.11764526367188,81.19255065917969,0.4285678565502167
-153.5294189453125,81.19255065917969,0.6412784457206726
-142.94117736816406,81.19255065917969,0.6991133093833923
-132.35293579101562,81.19255065917969,0.7299924492835999
-121.76470947265625,81.19255065917969,0.8118913769721985
-111.17646789550781,81.19255065917969,1.1407321691513062
-100.5882339477539,81.19255065917969,1.3938825130462646
-90.0,81.19255065917969,1.6868939399719238
-79.4117660522461,81.19255065917969,1.921090841293335
-68.82353210449219,81.19255065917969,2.173410415649414
-58.235294342041016,81.19255065917969,2.22856068611145
-47.64706039428711,81.19255065917969,2.111541748046875
-37.05882263183594,81.19255065917969,1.8681706190109253
-26.47058868408203,81.19255065917969,1.5034770965576172
-15.882352828979492,81.19255065917969,1.195655107498169
-5.294117450714111,81.19255065917969,1.1552040576934814
5.294117450714111,81.19255065917969,1.4914195537567139
15.882352828979492,81.19255065917969,2.1407856941223145
26.47058868408203,81.19255065917969,2.0419654846191406
37.05882263183594,81.19255065917969,2.0740365982055664
47.64706039428711,81.19255065917969,1.878146767616272
58.235294342041016,81.19255065917969,1.377900242805481
68.82353210449219,81.19255065917969,1.4468382596969604
79.4117660522461,81.19255065917969,1.4626832008361816
90.0,81.19255065917969,1.3387107849121094
100.5882339477539,81.19255065917969,1.3427656888961792
111.17646789550781,81.19255065917969,1.4108976125717163
121.76470947265625,81.19255065917969,1.5919455289840698
132.35293579101562,81.19255065917969,1.4174054861068726
142.94117736816406,81.19255065917969,1.3896199464797974
153.5294189453125,81.19255065917969,1.4724665880203247
164.11764526367188,81.19255065917969,1.2473176717758179
174.7058868408203,81.19255065917969,0.8284628391265869
-175.60975646972656,79.58364868164062,0.6368769407272339
-166.8292694091797,79.58364868164062,0.7100481390953064
-158.0487823486328,79.58364868164062,0.7869930863380432
-149.26829528808594,79.58364868164062,0.9632777571678162
-140.48780822753906,79.58364868164062,0.9020465016365051
-131.7073211669922,79.58364868164062,0.8644982576370239
-122.92682647705078,79.58364868164062,1.0072858333587646
-114.1463394165039,79.58364868164062,1.2085827589035034
-105.36585235595703,79.58364868164062,1.5252375602722168
-96.58536529541016,79.58364868164062,1.7557438611984253
-87.80487823486328,79.58364868164062,1.8751683235168457
-79.0243911743164,79.58364868164062,1.8733587265014648
-70.24390411376953,79.58364868164062,1.7477915287017822
-61.46341323852539,79.58364868164062,1.753157377243042
-52.682926177978516,79.58364868164062,1.6349011659622192
-43.90243911743164,79.58364868164062,1.6656056642532349
-35.121952056884766,79.58364868164062,1.6154803037643433
-26.341463088989258,79.58364868164062,1.4981306791305542
-17.560976028442383,79.58364868164062,1.2766157388687134
-8.780488014221191,79.58364868164062,1.2568491697311401
0.0,79.58364868164062,1.768551230430603
8.780488014221191,79.58364868164062,2.780466079711914
17.560976028442383,79.58364868164062,1.694349765777588
26.341463088989258,79.58364868164062,1.2320655584335327
35.121952056884766,79.58364868164062,2.3002254962921143
43.90243911743164,79.58364868164062,2.618605613708496
52.682926177978516,79.58364868164062,2.4905238151550293
61.46341323852539,79.58364868164062,2.078080415725708
70.24390411376953,79.58364868164062,1.955724835395813
79.0243911743164,79.58364868164062,1.5605692863464355
87.80487823486328,79.58364868164062,1.5448884963989258
96.58536529541016,79.58364868164062,1.6909563541412354
105.36585235595703,79.58364868164062,1.6824727058410645
114.1463394165039,79.58364868164062,1.6636652946472168
122.92682647705078,79.58364868164062,1.6506352424621582
131.7073211669922,79.58364868164062,1.5497277975082397
140.48780822753906,79.58364868164062,1.458691954612732
149.26829528808594,79.58364868164062,1.4438960552215576
158.0487823486328,79.58364868164062,1.3164832592010498
166.8292694091797,79.58364868164062,1.108444094657898
175.60975646972656,79.58364868164062,0.8023582696914673
-176.1702117919922,77.96286010742188,0.829844057559967
-168.51063537597656,77.96286010742188,0.9145768284797668
-160.85105895996094,77.96286010742188,0.9893751740455627
-153.1914825439453,77.96286010742188,1.0933483839035034
-145.53192138671875,77.96286010742188,1.1103750467300415
-137.87234497070312,77.96286010742188,1.022791862487793
-130.2127685546875,77.96286010742188,1.0157997608184814
-122.55319213867188,77.96286010742188,1.0839699506759644
-114.89361572265625,77.96286010742188,1.3688483238220215
-107.23403930664062,77.96286010742188,1.6342430114746094
-99.57447052001953,77.96286010742188,1.7869435548782349
-91.9148941040039,77.96286010742188,1.851310133934021
-84.25531768798828,77.96286010742188,1.7881784439086914
-76.59574127197266,77.96286010742188,0.9664860963821411
-68.93617248535156,77.96286010742188,1.3516212701797485
-61.27659606933594,77.96286010742188,1.3170121908187866
-53.61701965332031,77.96286010742188,1.336439609527588
-45.95744705200195,77.96286010742188,1.416293978691101
-38.29787063598633,77.96286010742188,1.506576657295227
-30.63829803466797,77.96286010742188,1.3307914733886719
-22.978723526000977,77.96286010742188,1.3469202518463135
-15.319149017333984,77.96286010742188,1.2151511907577515
-7.659574508666992,77.96286010742188,1.3904591798782349
0.0,77.96286010742188,2.6271820068359375
7.659574508666992,77.96286010742188,2.7920281887054443
15.319149017333984,77.96286010742188,1.9841588735580444
22.978723526000977,77.96286010742188,1.6502182483673096
30.63829803466797,77.96286010742188,2.5926504135131836
38.29787063598633,77.96286010742188,2.36120867729187
45.95744705200195,77.96286010742188,2.7988951206207275
53.61701965332031,77.96286010742188,3.336085319519043
61.27659606933594,77.96286010742188,3.234995126724243
68.93617248535156,77.96286010742188,2.573364019393921
76.59574127197266,77.96286010742188,1.5667771100997925
84.25531768798828,77.96286010742188,1.5795273780822754
91.9148941040039,77.96286010742188,1.7456514835357666
99.57447052001953,77.96286010742188,1.9548648595809937
107.23403930664062,77.96286010742188,1.9586101770401
114.89361572265625,77.96286010742188,1.842118740081787
122.55319213867188,77.96286010742188,1.7951149940490723
130.2127685546875,77.96286010742188,1.6501189470291138
137.87234497070312,77.96286010742188,1.4818021059036255
145.53192138671875,77.96286010742188,1.47159743309021
153.1914825439453,77.96286010742188,1.335744857788086
160.85105895996094,77.96286010742188,1.2818269729614258
168.51063537597656,77.96286010742188,0.8223347663879395
176.1702117919922,77.96286010742188,0.7543928027153015
-176.60377502441406,76.34991455078125,1.0830962657928467
-169.8113250732422,76.34991455078125,1.2332946062088013
-163.0188751220703,76.34991455078125,1.1985678672790527
-156.22640991210938,76.34991455078125,1.2606873512268066
-149.4339599609375,76.34991455078125,1.3516631126403809
-142.64151000976562,76.34991455078125,1.305543303489685
-135.84906005859375,76.34991455078125,1.184340476989746
-129.05661010742188,76.34991455078125,1.0880842208862305
-122.26415252685547,76.34991455078125,1.2375863790512085
-115.47169494628906,76.34991455078125,1.4900400638580322
-108.67924499511719,76.34991455078125,1.822383999824524
-101.88679504394531,76.34991455078125,1.8951939344406128
-95.0943374633789,76.34991455078125,1.8308454751968384
-88.30188751220703,76.34991455078125,1.8084737062454224
-81.50943756103516,76.34991455078125,1.6054242849349976
-74.71697998046875,76.34991455078125,0.06471823155879974
-67.92453002929688,76.34991455078125,0.7342636585235596
-61.132076263427734,76.34991455078125,1.220611810684204
-54.339622497558594,76.34991455078125,1.0240215063095093
-47.54716873168945,76.34991455078125,1.2127609252929688
-40.75471878051758,76.34991455078125,1.2486566305160522
-33.96226501464844,76.34991455078125,1.3797938823699951
-27.169811248779297,76.34991455078125,1.2008464336395264
-20.37735939025879,76.34991455078125,1.2481114864349365
-13.584905624389648,76.34991455078125,1.2235333919525146
-6.792452812194824,76.34991455078125,1.9904468059539795
0.0,76.34991455078125,2.852065086364746
6.792452812194824,76.34991455078125,2.6009418964385986
13.584905624389648,76.34991455078125,2.607974052429199
20.37735939025879,76.34991455078125,2.9122226238250732
27.169811248779297,76.34991455078125,2.6273443698883057
33.96226501464844,76.34991455078125,2.6379363536834717
40.75471878051758,76.34991455078125,2.6174802780151367
47.54716873168945,76.34991455078125,3.0626027584075928
54.339622497558594,76.34991455078125,3.4296085834503174
61.132076263427734,76.34991455078125,2.6263604164123535
67.92453002929688,76.34991455078125,1.709514856338501
74.71697998046875,76.34991455078125,1.8601011037826538
81.50943756103516,76.34991455078125,1.6061265468597412
88.30188751220703,76.34991455078125,1.72328782081604
95.0943374633789,76.34991455078125,1.9645968675613403
101.88679504394531,76.34991455078125,2.2637593746185303
108.67924499511719,76.34991455078125,2.2108991146087646
115.47169494628906,76.34991455078125,2.0261034965515137
122.26415252685547,76.34991455078125,1.8673672676086426
129.05661010742188,76.34991455078125,1.6844358444213867
135.84906005859375,76.34991455078125,1.5152950286865234
142.64151000976562,76.34991455078125,1.6173467636108398
149.4339599609375,76.34991455078125,1.480855107307434
156.22640991210938,76.34991455078125,1.386322021484375
163.0188751220703,76.34991455078125,0.9353028535842896
169.8113250732422,76.34991455078125,0.6932603716850281
