longitude,latitude,temp
109.28571319580078,82.78807067871094,0.22542336583137512
122.14286041259766,82.78807067871094,0.39707598090171814
135.0,82.78807067871094,0.5754052400588989
147.85714721679688,82.78807067871094,0.7085777521133423
160.7142791748047,82.78807067871094,1.194060206413269
173.57142639160156,82.78807067871094,1.7227455377578735
-174.7058868408203,81.19255065917969,2.62842059135437
-164.11764526367188,81.19255065917969,3.2896783351898193
-153.5294189453125,81.19255065917969,3.9956228733062744
-142.94117736816406,81.19255065917969,4.442641258239746
-132.35293579101562,81.19255065917969,4.86941385269165
-121.76470947265625,81.19255065917969,5.289591312408447
-111.17646789550781,81.19255065917969,5.264391899108887
-100.5882339477539,81.19255065917969,5.31119441986084
-90.0,81.19255065917969,4.916506290435791
-79.4117660522461,81.19255065917969,4.521790981292725
-68.82353210449219,81.19255065917969,4.314134120941162
-58.235294342041016,81.19255065917969,3.8021609783172607
-47.64706039428711,81.19255065917969,3.23954176902771
-37.05882263183594,81.19255065917969,2.621098756790161
-26.47058868408203,81.19255065917969,2.387089490890503
-15.882352828979492,81.19255065917969,2.360368490219116
-5.294117450714111,81.19255065917969,1.7651511430740356
5.294117450714111,81.19255065917969,1.7316582202911377
15.882352828979492,81.19255065917969,1.185079574584961
26.47058868408203,81.19255065917969,1.1450139284133911
37.05882263183594,81.19255065917969,1.2209304571151733
47.64706039428711,81.19255065917969,1.2832767963409424
58.235294342041016,81.19255065917969,1.4030464887619019
68.82353210449219,81.19255065917969,1.497243881225586
79.4117660522461,81.19255065917969,1.5658522844314575
90.0,81.19255065917969,1.3815590143203735
100.5882339477539,81.19255065917969,0.9333531856536865
111.17646789550781,81.19255065917969,0.4526987075805664
121.76470947265625,81.19255065917969,0.41878554224967957
132.35293579101562,81.19255065917969,0.018936920911073685
142.94117736816406,81.19255065917969,0.39662933349609375
153.5294189453125,81.19255065917969,0.44265854358673096
164.11764526367188,81.19255065917969,0.9566534757614136
174.7058868408203,81.19255065917969,1.6274268627166748
-175.60975646972656,79.58364868164062,2.6906442642211914
-166.8292694091797,79.58364868164062,3.0637693405151367
-158.0487823486328,79.58364868164062,3.771491050720215
-149.26829528808594,79.58364868164062,4.432542324066162
-140.48780822753906,79.58364868164062,5.061738967895508
-131.7073211669922,79.58364868164062,5.745827674865723
-122.92682647705078,79.58364868164062,6.017775058746338
-114.1463394165039,79.58364868164062,6.015150547027588
-105.36585235595703,79.58364868164062,6.0546746253967285
-96.58536529541016,79.58364868164062,5.4946699142456055
-87.80487823486328,79.58364868164062,4.957036972045898
-79.0243911743164,79.58364868164062,4.6620659828186035
-70.24390411376953,79.58364868164062,4.191317558288574
-61.46341323852539,79.58364868164062,3.8432018756866455
-52.682926177978516,79.58364868164062,3.368119716644287
-43.90243911743164,79.58364868164062,2.6118814945220947
-35.121952056884766,79.58364868164062,2.043757438659668
-26.341463088989258,79.58364868164062,1.8100239038467407
-17.560976028442383,79.58364868164062,1.6758846044540405
-8.780488014221191,79.58364868164062,1.4308605194091797
0.0,79.58364868164062,3.121756076812744
8.780488014221191,79.58364868164062,3.2243192195892334
17.560976028442383,79.58364868164062,0.9961724877357483
26.341463088989258,79.58364868164062,1.2128535509109497
35.121952056884766,79.58364868164062,1.2871960401535034
43.90243911743164,79.58364868164062,1.1450605392456055
52.682926177978516,79.58364868164062,1.3144807815551758
61.46341323852539,79.58364868164062,1.4893367290496826
70.24390411376953,79.58364868164062,1.7358710765838623
79.0243911743164,79.58364868164062,1.8971940279006958
87.80487823486328,79.58364868164062,1.6440349817276
96.58536529541016,79.58364868164062,1.362209677696228
105.36585235595703,79.58364868164062,1.321165680885315
114.1463394165039,79.58364868164062,0.6193994879722595
122.92682647705078,79.58364868164062,0.2646119296550751
131.7073211669922,79.58364868164062,0.09341023862361908
140.48780822753906,79.58364868164062,-0.03437487408518791
149.26829528808594,79.58364868164062,0.29121819138526917
158.0487823486328,79.58364868164062,0.4427144229412079
166.8292694091797,79.58364868164062,0.9448376297950745
175.60975646972656,79.58364868164062,1.697067141532898
-176.1702117919922,77.96286010742188,2.340287923812866
-168.51063537597656,77.96286010742188,2.9045939445495605
-160.85105895996094,77.96286010742188,3.4822795391082764
-153.1914825439453,77.96286010742188,4.21058464050293
-145.53192138671875,77.96286010742188,4.883121013641357
-137.87234497070312,77.96286010742188,5.5356340408325195
-130.2127685546875,77.96286010742188,6.267289638519287
-122.55319213867188,77.96286010742188,6.568247318267822
-114.89361572265625,77.96286010742188,6.602138519287109
-107.23403930664062,77.96286010742188,6.4235663414001465
-99.57447052001953,77.96286010742188,5.911678314208984
-91.9148941040039,77.96286010742188,5.168758869171143
-84.25531768798828,77.96286010742188,4.7744927406311035
-76.59574127197266,77.96286010742188,4.628885269165039
-68.93617248535156,77.96286010742188,3.806508779525757
-61.27659606933594,77.96286010742188,3.4583792686462402
-53.61701965332031,77.96286010742188,3.138955593109131
-45.95744705200195,77.96286010742188,2.5589983463287354
-38.29787063598633,77.96286010742188,1.8150347471237183
-30.63829803466797,77.96286010742188,1.4662485122680664
-22.978723526000977,77.96286010742188,1.1795222759246826
-15.319149017333984,77.96286010742188,1.1050832271575928
-7.659574508666992,77.96286010742188,0.9145689606666565
0.0,77.96286010742188,3.6855034828186035
7.659574508666992,77.96286010742188,2.4015610218048096
15.319149017333984,77.96286010742188,-0.3132758140563965
22.978723526000977,77.96286010742188,0.9067218899726868
30.63829803466797,77.96286010742188,1.0292365550994873
38.29787063598633,77.96286010742188,1.0023330450057983
45.95744705200195,77.96286010742188,1.4074985980987549
53.61701965332031,77.96286010742188,1.759873390197754
61.27659606933594,77.96286010742188,1.7674394845962524
68.93617248535156,77.96286010742188,2.0154783725738525
76.59574127197266,77.96286010742188,2.277092218399048
84.25531768798828,77.96286010742188,2.3397703170776367
91.9148941040039,77.96286010742188,2.078280210494995
99.57447052001953,77.96286010742188,1.8624354600906372
107.23403930664062,77.96286010742188,1.916767954826355
114.89361572265625,77.96286010742188,1.3672921657562256
122.55319213867188,77.96286010742188,0.7042707800865173
130.2127685546875,77.96286010742188,0.29740428924560547
137.87234497070312,77.96286010742188,-0.14281724393367767
145.53192138671875,77.96286010742188,-0.0699702575802803
153.1914825439453,77.96286010742188,0.10116920620203018
160.85105895996094,77.96286010742188,0.30512064695358276
168.51063537597656,77.96286010742188,0.9078837037086487
176.1702117919922,77.96286010742188,1.6782546043395996
-176.60377502441406,76.34991455078125,2.486114025115967
-169.8113250732422,76.34991455078125,3.0948026180267334
-163.0188751220703,76.34991455078125,3.468202590942383
-156.22640991210938,76.34991455078125,4.208488941192627
-149.4339599609375,76.34991455078125,4.821951389312744
-142.64151000976562,76.34991455078125,5.585717678070068
-135.84906005859375,76.34991455078125,6.086279392242432
-129.05661010742188,76.34991455078125,6.659724712371826
-122.26415252685547,76.34991455078125,6.837667465209961
-115.47169494628906,76.34991455078125,6.643549919128418
-108.67924499511719,76.34991455078125,6.524766445159912
-101.88679504394531,76.34991455078125,6.139354228973389
-95.0943374633789,76.34991455078125,5.646233081817627
-88.30188751220703,76.34991455078125,5.148060321807861
-81.50943756103516,76.34991455078125,5.042619228363037
-74.71697998046875,76.34991455078125,4.382915019989014
-67.92453002929688,76.34991455078125,3.7457354068756104
-61.132076263427734,76.34991455078125,3.2048604488372803
-54.339622497558594,76.34991455078125,2.8978450298309326
-47.54716873168945,76.34991455078125,2.409036159515381
-40.75471878051758,76.34991455078125,1.7944716215133667
-33.96226501464844,76.34991455078125,1.2458409070968628
-27.169811248779297,76.34991455078125,0.9427821636199951
-20.37735939025879,76.34991455078125,0.763094961643219
-13.584905624389648,76.34991455078125,0.6060305833816528
-6.792452812194824,76.34991455078125,0.5221628546714783
0.0,76.34991455078125,0.929954469203949
6.792452812194824,76.34991455078125,0.8202935457229614
13.584905624389648,76.34991455078125,-0.20611152052879333
20.37735939025879,76.34991455078125,-0.3982776999473572
27.169811248779297,76.34991455078125,0.6282747387886047
33.96226501464844,76.34991455078125,-0.2814640998840332
40.75471878051758,76.34991455078125,-0.8542552590370178
47.54716873168945,76.34991455078125,-0.5393913984298706
54.339622497558594,76.34991455078125,1.2645574808120728
61.132076263427734,76.34991455078125,2.204103708267212
67.92453002929688,76.34991455078125,2.529808759689331
74.71697998046875,76.34991455078125,2.7774221897125244
81.50943756103516,76.34991455078125,2.834503173828125
88.30188751220703,76.34991455078125,2.7653326988220215
95.0943374633789,76.34991455078125,2.636965036392212
101.88679504394531,76.34991455078125,2.3309311866760254
108.67924499511719,76.34991455078125,2.1231186389923096
115.47169494628906,76.34991455078125,1.7546278238296509
122.26415252685547,76.34991455078125,0.7166845202445984
129.05661010742188,76.34991455078125,0.5230064392089844
135.84906005859375,76.34991455078125,0.2122185379266739
142.64151000976562,76.34991455078125,-0.2580293118953705
149.4339599609375,76.34991455078125,-0.24480469524860382
156.22640991210938,76.34991455078125,-0.15692158043384552
163.0188751220703,76.34991455078125,0.2728886306285858
169.8113250732422,76.34991455078125,0.9433247447013855
176.60377502441406,76.34991455078125,1.7008227109909058
-176.94915771484375,74.74122619628906,2.4759531021118164
-170.8474578857422,74.74122619628906,3.2272157669067383
-164.74575805664062,74.74122619628906,3.8902618885040283
-158.64407348632812,74.74122619628906,4.293861389160156
-152.54237365722656,74.74122619628906,4.961180210113525
-146.440673828125,74.74122619628906,5.497164249420166
-140.3389892578125,74.74122619628906,6.049583911895752
-134.23728942871094,74.74122619628906,6.428191184997559
-128.13558959960938,74.74122619628906,6.69036340713501
-122.03389739990234,74.74122619628906,6.350527286529541
-115.93220520019531,74.74122619628906,6.49932336807251
-109.83050537109375,74.74122619628906,6.716588020324707
-103.72881317138672,74.74122619628906,6.658681869506836
-97.62712097167969,74.74122619628906,5.790977954864502
-91.52542114257812,74.74122619628906,5.4731903076171875
-85.4237289428711,74.74122619628906,4.831085205078125
-79.32203674316406,74.74122619628906,4.534261226654053
-73.2203369140625,74.74122619628906,3.97859263420105
-67.11864471435547,74.74122619628906,3.63238263130188
-61.01694869995117,74.74122619628906,3.165766477584839
-54.915252685546875,74.74122619628906,2.710719585418701
-48.813560485839844,74.74122619628906,2.2470884323120117
-42.71186447143555,74.74122619628906,1.6160120964050293
-36.61016845703125,74.74122619628906,1.1448677778244019
-30.508474349975586,74.74122619628906,0.7524104714393616
-24.406780242919922,74.74122619628906,0.47728100419044495
-18.305084228515625,74.74122619628906,0.618107795715332
-12.203390121459961,74.74122619628906,0.14336217939853668
-6.1016950607299805,74.74122619628906,0.4110719859600067
0.0,74.74122619628906,-1.6399195194244385
6.1016950607299805,74.74122619628906,-0.36192789673805237
12.203390121459961,74.74122619628906,-0.18492794036865234
18.305084228515625,74.74122619628906,-1.3090230226516724
24.406780242919922,74.74122619628906,-0.5870505571365356
30.508474349975586,74.74122619628906,0.9141551852226257
36.61016845703125,74.74122619628906,-3.136806011199951
42.71186447143555,74.74122619628906,-3.8219285011291504
48.813560485839844,74.74122619628906,-1.0568113327026367
54.915252685546875,74.74122619628906,1.9196182489395142
61.01694869995117,74.74122619628906,3.3837146759033203
67.11864471435547,74.74122619628906,3.4952402114868164
73.2203369140625,74.74122619628906,3.7372653484344482
79.32203674316406,74.74122619628906,3.6415441036224365
85.4237289428711,74.74122619628906,3.403698444366455
91.52542114257812,74.74122619628906,3.1345908641815186
97.62712097167969,74.74122619628906,2.8947360515594482
103.72881317138672,74.74122619628906,-1.1147559881210327
109.83050537109375,74.74122619628906,0.9846426844596863
115.93220520019531,74.74122619628906,1.7574563026428223
122.03389739990234,74.74122619628906,1.4055125713348389
128.13558959960938,74.74122619628906,0.6619721055030823
134.23728942871094,74.74122619628906,0.32757821679115295
140.3389892578125,74.74122619628906,-0.0541190467774868
146.440673828125,74.74122619628906,-0.44453030824661255
152.54237365722656,74.74122619628906,-0.34402185678482056
158.64407348632812,74.74122619628906,-0.09078750759363174
164.74575805664062,74.74122619628906,0.3486343324184418
170.8474578857422,74.74122619628906,0.9941904544830322
176.94915771484375,74.74122619628906,1.7295317649841309
-177.23077392578125,73.13449096679688,2.6110424995422363
-171.6923065185547,73.13449096679688,3.2421107292175293
-166.15383911132812,73.13449096679688,3.9635698795318604
-160.61538696289062,73.13449096679688,4.506585597991943
-155.07691955566406,73.13449096679688,5.085472106933594
-149.53846740722656,73.13449096679688,5.501639366149902
-144.0,73.13449096679688,5.913811683654785
-138.46153259277344,73.13449096679688,6.335768222808838
-132.92308044433594,73.13449096679688,6.669129848480225
-127.38461303710938,73.13449096679688,6.440155029296875
-121.84615325927734,73.13449096679688,5.801218509674072
-116.30769348144531,73.13449096679688,6.195012092590332
-110.76923370361328,73.13449096679688,6.908144474029541
-105.23076629638672,73.13449096679688,6.715941429138184
-99.69230651855469,73.13449096679688,6.277745246887207
-94.15384674072266,73.13449096679688,5.821323394775391
-88.61538696289062,73.13449096679688,5.238247394561768
-83.07691955566406,73.13449096679688,4.357794284820557
-77.53845977783203,73.13449096679688,3.7653098106384277
-72.0,73.13449096679688,3.7651937007904053
-66.46154022216797,73.13449096679688,3.6667890548706055
-60.92307662963867,73.13449096679688,3.2787933349609375
-55.38461685180664,73.13449096679688,2.859050989151001
-49.846153259277344,73.13449096679688,2.3472962379455566
-44.30769348144531,73.13449096679688,1.6962263584136963
-38.769229888916016,73.13449096679688,1.1838167905807495
-33.230770111083984,73.13449096679688,0.5867943167686462
-27.69230842590332,73.13449096679688,0.2623003125190735
-22.153846740722656,73.13449096679688,0.2682422697544098
-16.615385055541992,73.13449096679688,0.01089426688849926
-11.076923370361328,73.13449096679688,0.0012266079429537058
-5.538461685180664,73.13449096679688,0.3153356909751892
0.0,73.13449096679688,0.05380186066031456
5.538461685180664,73.13449096679688,0.15039226412773132
11.076923370361328,73.13449096679688,-0.4241558015346527
16.615385055541992,73.13449096679688,-0.40054821968078613
22.153846740722656,73.13449096679688,-0.38453030586242676
27.69230842590332,73.13449096679688,-0.5461422204971313
33.230770111083984,73.13449096679688,-0.5381342768669128
38.769229888916016,73.13449096679688,-2.973029613494873
44.30769348144531,73.13449096679688,-1.3266874551773071
49.846153259277344,73.13449096679688,1.611991286277771
55.38461685180664,73.13449096679688,3.187758207321167
60.92307662963867,73.13449096679688,3.805009603500366
66.46154022216797,73.13449096679688,4.324509620666504
72.0,73.13449096679688,4.724490642547607
77.53845977783203,73.13449096679688,4.589451789855957
83.07691955566406,73.13449096679688,4.173844337463379
88.61538696289062,73.13449096679688,4.207587718963623
94.15384674072266,73.13449096679688,3.726322650909424
99.69230651855469,73.13449096679688,3.104175090789795
105.23076629638672,73.13449096679688,0.5954291820526123
110.76923370361328,73.13449096679688,1.7460302114486694
116.30769348144531,73.13449096679688,1.7621867656707764
121.84615325927734,73.13449096679688,1.3767672777175903
127.38461303710938,73.13449096679688,0.8733742833137512
132.92308044433594,73.13449096679688,0.5350975394248962
138.46153259277344,73.13449096679688,0.14352893829345703
144.0,73.13449096679688,0.03360411152243614
149.53846740722656,73.13449096679688,-0.35448360443115234
155.07691955566406,73.13449096679688,-0.18146032094955444
160.61538696289062,73.13449096679688,0.2237437516450882
166.15383911132812,73.13449096679688,0.5397342443466187
171.6923065185547,73.13449096679688,1.064698576927185
177.23077392578125,73.13449096679688,1.8982150554656982
-177.46478271484375,71.52809143066406,2.648458242416382
-172.3943634033203,71.52809143066406,3.2566843032836914
-167.32394409179688,71.52809143066406,3.8974976539611816
-162.25352478027344,71.52809143066406,4.5202531814575195
-157.18310546875,71.52809143066406,5.073237895965576
-152.1126708984375,71.52809143066406,5.808940410614014
-147.04225158691406,71.52809143066406,6.102779388427734
-141.97183227539062,71.52809143066406,6.465993404388428
-136.9014129638672,71.52809143066406,6.834000110626221
-131.8309783935547,71.52809143066406,6.729099273681641
-126.76056671142578,71.52809143066406,6.3749518394470215
-121.69013977050781,71.52809143066406,6.416504383087158
-116.61972045898438,71.52809143066406,6.701841831207275
-111.5492935180664,71.52809143066406,7.250310897827148
-106.47887420654297,71.52809143066406,7.170167446136475
-101.408447265625,71.52809143066406,7.109986782073975
-96.33802795410156,71.52809143066406,6.621007919311523
-91.26760864257812,71.52809143066406,5.647443771362305
-86.19718170166016,71.52809143066406,4.750434875488281
-81.12676239013672,71.52809143066406,3.941920757293701
-76.05633544921875,71.52809143066406,3.604302167892456
-70.98591613769531,71.52809143066406,3.898902654647827
-65.91548919677734,71.52809143066406,4.035263538360596
-60.845069885253906,71.52809143066406,3.610830545425415
-55.7746467590332,71.52809143066406,3.2236196994781494
-50.7042236328125,71.52809143066406,2.639160394668579
-45.63380432128906,71.52809143066406,2.1491591930389404
-40.56338119506836,71.52809143066406,1.2725785970687866
-35.492958068847656,71.52809143066406,0.401533305644989
-30.422534942626953,71.52809143066406,0.0491216666996479
-25.35211181640625,71.52809143066406,0.07816759496927261
-20.28169059753418,71.52809143066406,0.29250553250312805
-15.211267471313477,71.52809143066406,2.2429237365722656
-10.14084529876709,71.52809143066406,2.9631621837615967
-5.070422649383545,71.52809143066406,1.2990493774414062
0.0,71.52809143066406,0.16039584577083588
5.070422649383545,71.52809143066406,-0.26020118594169617
10.14084529876709,71.52809143066406,-0.352993369102478
15.211267471313477,71.52809143066406,-0.40728023648262024
20.28169059753418,71.52809143066406,-0.4485536217689514
25.35211181640625,71.52809143066406,-0.4749744236469269
30.422534942626953,71.52809143066406,-0.5437434911727905
35.492958068847656,71.52809143066406,-0.6201926469802856
40.56338119506836,71.52809143066406,-0.9295089840888977
45.63380432128906,71.52809143066406,0.46221762895584106
50.7042236328125,71.52809143066406,1.707364559173584
55.7746467590332,71.52809143066406,3.6630818843841553
60.845069885253906,71.52809143066406,4.019779682159424
65.91548919677734,71.52809143066406,5.102224826812744
70.98591613769531,71.52809143066406,5.676831245422363
76.05633544921875,71.52809143066406,5.493380069732666
81.12676239013672,71.52809143066406,4.968665599822998
86.19718170166016,71.52809143066406,4.6272993087768555
91.26760864257812,71.52809143066406,4.022758960723877
96.33802795410156,71.52809143066406,3.4458940029144287
101.408447265625,71.52809143066406,2.9874086380004883
106.47887420654297,71.52809143066406,2.515676736831665
111.5492935180664,71.52809143066406,2.093787670135498
116.61972045898438,71.52809143066406,1.563994288444519
121.69013977050781,71.52809143066406,0.8368980884552002
126.76056671142578,71.52809143066406,0.5438472628593445
131.8309783935547,71.52809143066406,0.7189977765083313
136.9014129638672,71.52809143066406,0.7341457009315491
141.97183227539062,71.52809143066406,0.6120242476463318
147.04225158691406,71.52809143066406,0.24960587918758392
152.1126708984375,71.52809143066406,0.1819237321615219
157.18310546875,71.52809143066406,0.429353266954422
162.25352478027344,71.52809143066406,0.8757171630859375
167.32394409179688,71.52809143066406,1.0101008415222168
172.3943634033203,71.52809143066406,1.3108350038528442
177.46478271484375,71.52809143066406,2.087162733078003
-177.66233825683594,69.92082214355469,2.5048041343688965
-172.9870147705078,69.92082214355469,3.2893893718719482
-168.3116912841797,69.92082214355469,4.160114765167236
-163.63636779785156,69.92082214355469,4.716878414154053
-158.96104431152344,69.92082214355469,5.387435436248779
-154.2857208251953,69.92082214355469,6.047746658325195
-149.61038208007812,69.92082214355469,6.464553356170654
-144.93505859375,69.92082214355469,6.586474418640137
-140.25973510742188,69.92082214355469,6.8011674880981445
-135.58441162109375,69.92082214355469,7.196638107299805
-130.90908813476562,69.92082214355469,6.796789169311523
-126.2337646484375,69.92082214355469,6.7245354652404785
-121.55844116210938,69.92082214355469,6.8827033042907715
-116.88311767578125,69.92082214355469,7.239846229553223
-112.20779418945312,69.92082214355469,7.46066427230835
-107.532470703125,69.92082214355469,7.302677154541016
-102.85713958740234,69.92082214355469,7.221737384796143
-98.18181610107422,69.92082214355469,6.837491035461426
-93.5064926147461,69.92082214355469,6.303868293762207
-88.83116912841797,69.92082214355469,5.389508247375488
-84.15584564208984,69.92082214355469,4.0759196281433105
-79.48052215576172,69.92082214355469,3.400190830230713
-74.80519104003906,69.92082214355469,3.412381649017334
-70.12986755371094,69.92082214355469,4.037729263305664
-65.45454406738281,69.92082214355469,4.131646633148193
-60.77922058105469,69.92082214355469,3.868746519088745
-56.10389709472656,69.92082214355469,4.342075347900391
-51.42856979370117,69.92082214355469,3.8260743618011475
-46.75324630737305,69.92082214355469,2.473801612854004
-42.07792282104492,69.92082214355469,1.5022019147872925
-37.40259552001953,69.92082214355469,0.3219427168369293
-32.727272033691406,69.92082214355469,-0.17672500014305115
-28.05194854736328,69.92082214355469,-0.08054574579000473
-23.376623153686523,69.92082214355469,0.22642368078231812
-18.701297760009766,69.92082214355469,3.019763946533203
-14.02597427368164,69.92082214355469,3.312129020690918
-9.350648880004883,69.92082214355469,0.48117804527282715
-4.675324440002441,69.92082214355469,-0.14291267096996307
0.0,69.92082214355469,-0.3217516839504242
4.675324440002441,69.92082214355469,-0.29898813366889954
9.350648880004883,69.92082214355469,-0.3041350245475769
14.02597427368164,69.92082214355469,-0.3270104229450226
18.701297760009766,69.92082214355469,-0.2996892035007477
23.376623153686523,69.92082214355469,-0.8202131390571594
28.05194854736328,69.92082214355469,-1.3736038208007812
32.727272033691406,69.92082214355469,-0.9166162610054016
37.40259552001953,69.92082214355469,-0.7190547585487366
42.07792282104492,69.92082214355469,-0.22931446135044098
46.75324630737305,69.92082214355469,0.3922251760959625
51.42856979370117,69.92082214355469,2.025721311569214
56.10389709472656,69.92082214355469,3.5064241886138916
60.77922058105469,69.92082214355469,4.156460285186768
65.45454406738281,69.92082214355469,5.154781818389893
70.12986755371094,69.92082214355469,5.872150421142578
74.80519104003906,69.92082214355469,5.959779739379883
79.48052215576172,69.92082214355469,5.421608924865723
84.15584564208984,69.92082214355469,4.94953727722168
88.83116912841797,69.92082214355469,4.331084728240967
93.5064926147461,69.92082214355469,3.5051727294921875
98.18181610107422,69.92082214355469,2.795607566833496
102.85713958740234,69.92082214355469,2.2117533683776855
107.532470703125,69.92082214355469,2.0038726329803467
112.20779418945312,69.92082214355469,1.7298123836517334
116.88311767578125,69.92082214355469,1.3022685050964355
121.55844116210938,69.92082214355469,0.5669899582862854
126.2337646484375,69.92082214355469,-0.08990199118852615
130.90908813476562,69.92082214355469,0.36705461144447327
135.58441162109375,69.92082214355469,0.9334815740585327
140.25973510742188,69.92082214355469,1.2326549291610718
144.93505859375,69.92082214355469,1.104216456413269
149.61038208007812,69.92082214355469,1.0526198148727417
154.2857208251953,69.92082214355469,1.3349571228027344
158.96104431152344,69.92082214355469,1.6111336946487427
163.63636779785156,69.92082214355469,1.5378135442733765
168.3116912841797,69.92082214355469,1.3458021879196167
172.9870147705078,69.92082214355469,1.5192354917526245
177.66233825683594,69.92082214355469,1.814679503440857
-177.83132934570312,68.3117446899414,2.522447109222412
-173.4939727783203,68.3117446899414,3.275512218475342
-169.15663146972656,68.3117446899414,4.292198657989502
-164.81927490234375,68.3117446899414,5.127801418304443
-160.48193359375,68.3117446899414,6.054294586181641
-156.1445770263672,68.3117446899414,6.830978870391846
-151.80723571777344,68.3117446899414,7.088674068450928
-147.46987915039062,68.3117446899414,7.09430456161499
-143.1325225830078,68.3117446899414,7.322478294372559
-138.79518127441406,68.3117446899414,7.376923561096191
-134.45782470703125,68.3117446899414,7.398658275604248
-130.1204833984375,68.3117446899414,7.473055362701416
-125.78313446044922,68.3117446899414,7.397584438323975
-121.44578552246094,68.3117446899414,7.464252948760986
-117.10843658447266,68.3117446899414,7.353847980499268
-112.77108764648438,68.3117446899414,7.565776348114014
-108.4337387084961,68.3117446899414,7.429283618927002
-104.09638214111328,68.3117446899414,7.203260898590088
-99.759033203125,68.3117446899414,6.9085540771484375
-95.42168426513672,68.3117446899414,6.366451263427734
-91.08433532714844,68.3117446899414,5.956302165985107
-86.74698638916016,68.3117446899414,4.851561069488525
-82.40963745117188,68.3117446899414,3.5572779178619385
-78.0722885131836,68.3117446899414,3.027597665786743
-73.73493957519531,68.3117446899414,3.180297613143921
-69.39759063720703,68.3117446899414,3.653820037841797
-65.06024169921875,68.3117446899414,3.95949649810791
-60.72289276123047,68.3117446899414,3.727869987487793
-56.38554382324219,68.3117446899414,4.285429954528809
-52.04819107055664,68.3117446899414,4.718350887298584
-47.71084213256836,68.3117446899414,2.452549934387207
-43.37349319458008,68.3117446899414,1.4552232027053833
-39.0361442565918,68.3117446899414,0.41031041741371155
-34.698795318603516,68.3117446899414,-0.2821601927280426
-30.361446380615234,68.3117446899414,-0.4089650809764862
-26.02409553527832,68.3117446899414,0.725104808807373
-21.68674659729004,68.3117446899414,2.7169461250305176
