longitude,latitude,temp
-120.0,89.21502685546875,1.153313398361206
0.0,89.21502685546875,1.103715419769287
120.0,89.21502685546875,1.3092825412750244
-160.0,87.64493560791016,1.1320334672927856
-120.0,87.64493560791016,0.763132631778717
-80.0,87.64493560791016,0.6603889465332031
-40.0,87.64493560791016,0.8701385259628296
0.0,87.64493560791016,1.073898196220398
40.0,87.64493560791016,1.2919474840164185
80.0,87.64493560791016,1.5402878522872925
120.0,87.64493560791016,1.6901309490203857
160.0,87.64493560791016,1.4178355932235718
-168.75,86.0311508178711,1.0418081283569336
-146.25,86.0311508178711,0.7579144239425659
-123.75,86.0311508178711,0.5840912461280823
-101.25,86.0311508178711,0.37337520718574524
-78.75,86.0311508178711,0.3960554599761963
-56.25,86.0311508178711,0.4617634117603302
-33.75,86.0311508178711,0.8351055979728699
-11.25,86.0311508178711,0.9057126641273499
11.25,86.0311508178711,1.1856693029403687
33.75,86.0311508178711,1.168972373008728
56.25,86.0311508178711,1.2841639518737793
78.75,86.0311508178711,1.4954668283462524
101.25,86.0311508178711,1.7817647457122803
123.75,86.0311508178711,1.9158815145492554
146.25,86.0311508178711,1.767124056816101
168.75,86.0311508178711,1.4635142087936401
-171.81817626953125,84.39503479003906,1.146133542060852
-155.4545440673828,84.39503479003906,0.8477419018745422
-139.09091186523438,84.39503479003906,0.5914101600646973
-122.7272720336914,84.39503479003906,0.30456632375717163
-106.36363983154297,84.39503479003906,0.3023548126220703
-90.0,84.39503479003906,0.26378393173217773
-73.63636016845703,84.39503479003906,0.10631964355707169
-57.272727966308594,84.39503479003906,0.15920546650886536
-40.90909194946289,84.39503479003906,0.5454450249671936
-24.545454025268555,84.39503479003906,0.9617217779159546
-8.181818008422852,84.39503479003906,0.9559276700019836
8.181818008422852,84.39503479003906,0.9440433382987976
24.545454025268555,84.39503479003906,0.9439570903778076
40.90909194946289,84.39503479003906,1.1083767414093018
57.272727966308594,84.39503479003906,1.2619726657867432
73.63636016845703,84.39503479003906,1.38092839717865
90.0,84.39503479003906,1.5677170753479004
106.36363983154297,84.39503479003906,1.7820812463760376
122.7272720336914,84.39503479003906,1.867915391921997
139.09091186523438,84.39503479003906,1.9920283555984497
155.4545440673828,84.39503479003906,1.7504773139953613
171.81817626953125,84.39503479003906,1.4042882919311523
-173.57142639160156,82.78807067871094,1.226905345916748
-160.7142791748047,82.78807067871094,0.8759404420852661
-147.85714721679688,82.78807067871094,0.7387530207633972
-135.0,82.78807067871094,0.3135698437690735
-122.14286041259766,82.78807067871094,0.20935384929180145
-109.28571319580078,82.78807067871094,0.29200029373168945
-96.42857360839844,82.78807067871094,0.3007156252861023
-83.57142639160156,82.78807067871094,0.26920634508132935
