longitude,latitude,temp
-120.0,89.21502685546875,0.26721054315567017
0.0,89.21502685546875,0.31341010332107544
120.0,89.21502685546875,0.5191900730133057
-160.0,87.64493560791016,0.7611969113349915
-120.0,87.64493560791016,0.30702295899391174
-80.0,87.64493560791016,0.126284658908844
-40.0,87.64493560791016,0.34552738070487976
0.0,87.64493560791016,0.4555518925189972
40.0,87.64493560791016,0.6211763620376587
80.0,87.64493560791016,0.7417089343070984
120.0,87.64493560791016,0.9200705885887146
160.0,87.64493560791016,0.9327947497367859
-168.75,86.0311508178711,1.2288825511932373
-146.25,86.0311508178711,1.0775784254074097
-123.75,86.0311508178711,0.6263235211372375
-101.25,86.0311508178711,0.01869332045316696
-78.75,86.0311508178711,-0.023977693170309067
-56.25,86.0311508178711,0.12300913780927658
-33.75,86.0311508178711,0.30960971117019653
-11.25,86.0311508178711,0.6949952840805054
11.25,86.0311508178711,0.6325823068618774
33.75,86.0311508178711,0.6747251152992249
56.25,86.0311508178711,0.7597261667251587
78.75,86.0311508178711,1.1629594564437866
101.25,86.0311508178711,1.2771203517913818
123.75,86.0311508178711,1.4111313819885254
146.25,86.0311508178711,1.376187801361084
168.75,86.0311508178711,1.3666231632232666
-171.81817626953125,84.39503479003906,1.3569375276565552
-155.4545440673828,84.39503479003906,1.1033873558044434
-139.09091186523438,84.39503479003906,0.6646678447723389
-122.7272720336914,84.39503479003906,0.26157110929489136
-106.36363983154297,84.39503479003906,0.08661093562841415
-90.0,84.39503479003906,-0.2929098606109619
-73.63636016845703,84.39503479003906,-0.505422055721283
-57.272727966308594,84.39503479003906,-0.31256967782974243
-40.90909194946289,84.39503479003906,0.19855022430419922
-24.545454025268555,84.39503479003906,0.6105378866195679
-8.181818008422852,84.39503479003906,0.8546814322471619
8.181818008422852,84.39503479003906,0.8589213490486145
24.545454025268555,84.39503479003906,0.8880175948143005
40.90909194946289,84.39503479003906,0.7222992777824402
57.272727966308594,84.39503479003906,0.8900559544563293
73.63636016845703,84.39503479003906,1.4568054676055908
90.0,84.39503479003906,1.6724241971969604
106.36363983154297,84.39503479003906,1.7888911962509155
122.7272720336914,84.39503479003906,1.8485687971115112
139.09091186523438,84.39503479003906,1.5720700025558472
155.4545440673828,84.39503479003906,1.1746546030044556
171.81817626953125,84.39503479003906,1.2700313329696655
-173.57142639160156,82.78807067871094,1.4632314443588257
-160.7142791748047,82.78807067871094,1.221543788909912
-147.85714721679688,82.78807067871094,0.7789179682731628
-135.0,82.78807067871094,0.5556670427322388
-122.14286041259766,82.78807067871094,0.2465280145406723
-109.28571319580078,82.78807067871094,-0.08472061157226562
-96.42857360839844,82.78807067871094,-0.47508901357650757
-83.57142639160156,82.78807067871094,-0.7698140740394592
-70.71428680419922,82.78807067871094,-1.098903775215149
-57.85714340209961,82.78807067871094,-1.0381847620010376
-45.0,82.78807067871094,-0.6265702843666077
-32.14285659790039,82.78807067871094,0.17221222817897797
-19.285715103149414,82.78807067871094,0.9099624752998352
-6.4285712242126465,82.78807067871094,1.0765056610107422
6.4285712242126465,82.78807067871094,1.090233564376831
19.285715103149414,82.78807067871094,1.088321328163147
32.14285659790039,82.78807067871094,0.8466764092445374
45.0,82.78807067871094,0.8501714468002319
57.85714340209961,82.78807067871094,1.0174611806869507
70.71428680419922,82.78807067871094,1.3277864456176758
83.57142639160156,82.78807067871094,1.765027403831482
96.42857360839844,82.78807067871094,2.0017318725585938
109.28571319580078,82.78807067871094,2.0540151596069336
122.14286041259766,82.78807067871094,2.0589418411254883
135.0,82.78807067871094,1.9097845554351807
147.85714721679688,82.78807067871094,1.194718360900879
160.7142791748047,82.78807067871094,0.8984174728393555
173.57142639160156,82.78807067871094,1.186542272567749
-174.7058868408203,81.19255065917969,1.2683393955230713
-164.11764526367188,81.19255065917969,1.2111226320266724
-153.5294189453125,81.19255065917969,1.104164958000183
-142.94117736816406,81.19255065917969,0.8580769896507263
-132.35293579101562,81.19255065917969,0.5935634970664978
-121.76470947265625,81.19255065917969,0.27575263381004333
-111.17646789550781,81.19255065917969,-0.027716748416423798
-100.5882339477539,81.19255065917969,-0.3160535991191864
-90.0,81.19255065917969,-1.034354567527771
-79.4117660522461,81.19255065917969,-1.4504121541976929
-68.82353210449219,81.19255065917969,-2.140960693359375
-58.235294342041016,81.19255065917969,-2.1139566898345947
-47.64706039428711,81.19255065917969,-1.6047300100326538
-37.05882263183594,81.19255065917969,-0.7719721794128418
-26.47058868408203,81.19255065917969,0.25745418667793274
-15.882352828979492,81.19255065917969,1.042273759841919
-5.294117450714111,81.19255065917969,1.3680716753005981
5.294117450714111,81.19255065917969,2.139800786972046
15.882352828979492,81.19255065917969,2.3306329250335693
26.47058868408203,81.19255065917969,1.1022671461105347
37.05882263183594,81.19255065917969,0.8399686813354492
47.64706039428711,81.19255065917969,0.7824900150299072
58.235294342041016,81.19255065917969,0.7628921866416931
68.82353210449219,81.19255065917969,1.2478872537612915
79.4117660522461,81.19255065917969,1.6532009840011597
90.0,81.19255065917969,2.051870584487915
100.5882339477539,81.19255065917969,2.37727689743042
111.17646789550781,81.19255065917969,2.2779507637023926
121.76470947265625,81.19255065917969,2.2798068523406982
132.35293579101562,81.19255065917969,1.963492512702942
142.94117736816406,81.19255065917969,1.5912315845489502
153.5294189453125,81.19255065917969,1.1993662118911743
164.11764526367188,81.19255065917969,0.8365625739097595
174.7058868408203,81.19255065917969,1.1082725524902344
-175.60975646972656,79.58364868164062,1.097556233406067
-166.8292694091797,79.58364868164062,1.2677890062332153
-158.0487823486328,79.58364868164062,1.1505509614944458
-149.26829528808594,79.58364868164062,0.9573791027069092
-140.48780822753906,79.58364868164062,0.780728280544281
-131.7073211669922,79.58364868164062,0.5178142189979553
-122.92682647705078,79.58364868164062,0.33402112126350403
-114.1463394165039,79.58364868164062,0.14533299207687378
-105.36585235595703,79.58364868164062,-0.04555719718337059
-96.58536529541016,79.58364868164062,-0.5810701847076416
-87.80487823486328,79.58364868164062,-1.2533525228500366
-79.0243911743164,79.58364868164062,-2.0614402294158936
-70.24390411376953,79.58364868164062,-2.8038055896759033
-61.46341323852539,79.58364868164062,-2.8131561279296875
-52.682926177978516,79.58364868164062,-2.6388421058654785
-43.90243911743164,79.58364868164062,-2.291504383087158
-35.121952056884766,79.58364868164062,-1.4489426612854004
-26.341463088989258,79.58364868164062,-0.3013080358505249
-17.560976028442383,79.58364868164062,0.7327311038970947
-8.780488014221191,79.58364868164062,1.2477209568023682
0.0,79.58364868164062,2.6220834255218506
8.780488014221191,79.58364868164062,2.670668363571167
17.560976028442383,79.58364868164062,1.753724217414856
26.341463088989258,79.58364868164062,0.9803513288497925
35.121952056884766,79.58364868164062,0.5519284605979919
43.90243911743164,79.58364868164062,0.47683313488960266
52.682926177978516,79.58364868164062,0.4905528724193573
61.46341323852539,79.58364868164062,0.7712082266807556
70.24390411376953,79.58364868164062,1.2065653800964355
79.0243911743164,79.58364868164062,1.7637975215911865
87.80487823486328,79.58364868164062,2.2436652183532715
96.58536529541016,79.58364868164062,2.4539237022399902
105.36585235595703,79.58364868164062,2.4441592693328857
114.1463394165039,79.58364868164062,2.196141004562378
122.92682647705078,79.58364868164062,1.887949824333191
131.7073211669922,79.58364868164062,1.8261163234710693
140.48780822753906,79.58364868164062,1.5600430965423584
149.26829528808594,79.58364868164062,1.2266404628753662
158.0487823486328,79.58364868164062,0.7189106345176697
166.8292694091797,79.58364868164062,0.8966357707977295
175.60975646972656,79.58364868164062,1.0124684572219849
-176.1702117919922,77.96286010742188,0.9707563519477844
-168.51063537597656,77.96286010742188,1.184626579284668
-160.85105895996094,77.96286010742188,1.206056833267212
-153.1914825439453,77.96286010742188,1.0544283390045166
-145.53192138671875,77.96286010742188,0.8648735880851746
-137.87234497070312,77.96286010742188,0.6567873358726501
-130.2127685546875,77.96286010742188,0.5438385605812073
-122.55319213867188,77.96286010742188,0.36340540647506714
-114.89361572265625,77.96286010742188,0.28484806418418884
-107.23403930664062,77.96286010742188,0.04551598057150841
-99.57447052001953,77.96286010742188,-0.5768522024154663
-91.9148941040039,77.96286010742188,-1.3631569147109985
-84.25531768798828,77.96286010742188,-1.8808395862579346
-76.59574127197266,77.96286010742188,-2.278878688812256
-68.93617248535156,77.96286010742188,-3.099951982498169
-61.27659606933594,77.96286010742188,-3.3417441844940186
-53.61701965332031,77.96286010742188,-3.251152753829956
-45.95744705200195,77.96286010742188,-2.843308687210083
-38.29787063598633,77.96286010742188,-2.2911314964294434
-30.63829803466797,77.96286010742188,-1.235351324081421
-22.978723526000977,77.96286010742188,-0.22943098843097687
-15.319149017333984,77.96286010742188,0.6336777806282043
-7.659574508666992,77.96286010742188,1.4507646560668945
0.0,77.96286010742188,2.1686089038848877
7.659574508666992,77.96286010742188,1.1707104444503784
15.319149017333984,77.96286010742188,1.1987019777297974
22.978723526000977,77.96286010742188,0.9850987792015076
30.63829803466797,77.96286010742188,0.6483937501907349
38.29787063598633,77.96286010742188,0.11876664310693741
45.95744705200195,77.96286010742188,0.20688387751579285
53.61701965332031,77.96286010742188,0.4720875322818756
61.27659606933594,77.96286010742188,0.7358156442642212
68.93617248535156,77.96286010742188,1.1566550731658936
76.59574127197266,77.96286010742188,1.8363919258117676
84.25531768798828,77.96286010742188,2.6844000816345215
91.9148941040039,77.96286010742188,3.2219207286834717
99.57447052001953,77.96286010742188,2.962965965270996
107.23403930664062,77.96286010742188,2.5477356910705566
114.89361572265625,77.96286010742188,2.145094394683838
122.55319213867188,77.96286010742188,1.749595046043396
130.2127685546875,77.96286010742188,1.4998574256896973
137.87234497070312,77.96286010742188,1.1326676607131958
145.53192138671875,77.96286010742188,1.0356295108795166
153.1914825439453,77.96286010742188,0.9150735139846802
160.85105895996094,77.96286010742188,0.5229895114898682
168.51063537597656,77.96286010742188,0.5796096920967102
176.1702117919922,77.96286010742188,0.7474376559257507
-176.60377502441406,76.34991455078125,0.7644987106323242
-169.8113250732422,76.34991455078125,1.2126082181930542
-163.0188751220703,76.34991455078125,1.4049714803695679
-156.22640991210938,76.34991455078125,1.2818737030029297
-149.4339599609375,76.34991455078125,1.1500705480575562
-142.64151000976562,76.34991455078125,0.9377560019493103
-135.84906005859375,76.34991455078125,0.7419989705085754
-129.05661010742188,76.34991455078125,0.5436441898345947
-122.26415252685547,76.34991455078125,0.39050349593162537
-115.47169494628906,76.34991455078125,0.18436145782470703
-108.67924499511719,76.34991455078125,-0.3068070411682129
-101.88679504394531,76.34991455078125,-0.6895387172698975
-95.0943374633789,76.34991455078125,-1.0480350255966187
-88.30188751220703,76.34991455078125,-1.8061764240264893
-81.50943756103516,76.34991455078125,-2.4633965492248535
-74.71697998046875,76.34991455078125,-2.9091196060180664
-67.92453002929688,76.34991455078125,-3.5075602531433105
