longitude,latitude,temp
-120.0,89.21502685546875,2.1777215003967285
0.0,89.21502685546875,2.0281155109405518
120.0,89.21502685546875,2.0314290523529053
-160.0,87.64493560791016,2.3484549522399902
-120.0,87.64493560791016,2.300136089324951
-80.0,87.64493560791016,2.386774778366089
-40.0,87.64493560791016,2.3005714416503906
0.0,87.64493560791016,2.008152484893799
40.0,87.64493560791016,1.6683706045150757
80.0,87.64493560791016,1.8522255420684814
120.0,87.64493560791016,2.127159357070923
160.0,87.64493560791016,2.26861310005188
-168.75,86.0311508178711,2.3522984981536865
-146.25,86.0311508178711,2.2401280403137207
-123.75,86.0311508178711,2.3281409740448
-101.25,86.0311508178711,2.3834121227264404
-78.75,86.0311508178711,2.4018383026123047
-56.25,86.0311508178711,2.4209065437316895
-33.75,86.0311508178711,2.3130452632904053
-11.25,86.0311508178711,2.2631402015686035
11.25,86.0311508178711,1.7588530778884888
33.75,86.0311508178711,1.3469748497009277
56.25,86.0311508178711,1.2000343799591064
78.75,86.0311508178711,1.375138759613037
101.25,86.0311508178711,1.713880181312561
123.75,86.0311508178711,2.003322124481201
146.25,86.0311508178711,2.3940696716308594
168.75,86.0311508178711,2.294434070587158
-171.81817626953125,84.39503479003906,2.298708915710449
-155.4545440673828,84.39503479003906,2.3015379905700684
-139.09091186523438,84.39503479003906,2.251607656478882
-122.7272720336914,84.39503479003906,2.2108240127563477
-106.36363983154297,84.39503479003906,2.1932058334350586
-90.0,84.39503479003906,2.40022873878479
-73.63636016845703,84.39503479003906,2.3845901489257812
-57.272727966308594,84.39503479003906,2.513505220413208
-40.90909194946289,84.39503479003906,2.477397918701172
-24.545454025268555,84.39503479003906,2.2585344314575195
-8.181818008422852,84.39503479003906,1.886244535446167
8.181818008422852,84.39503479003906,1.453444242477417
24.545454025268555,84.39503479003906,0.9651768207550049
40.90909194946289,84.39503479003906,0.7531272768974304
57.272727966308594,84.39503479003906,0.8418462872505188
73.63636016845703,84.39503479003906,1.0550352334976196
90.0,84.39503479003906,1.2606734037399292
106.36363983154297,84.39503479003906,1.5703145265579224
122.7272720336914,84.39503479003906,2.1568856239318848
139.09091186523438,84.39503479003906,5.02648401260376
155.4545440673828,84.39503479003906,4.184696674346924
171.81817626953125,84.39503479003906,2.2533316612243652
-173.57142639160156,82.78807067871094,2.3011412620544434
-160.7142791748047,82.78807067871094,2.173898458480835
-147.85714721679688,82.78807067871094,2.1018483638763428
-135.0,82.78807067871094,1.985897183418274
-122.14286041259766,82.78807067871094,2.1165339946746826
-109.28571319580078,82.78807067871094,2.2138583660125732
-96.42857360839844,82.78807067871094,2.4630372524261475
-83.57142639160156,82.78807067871094,2.6087217330932617
-70.71428680419922,82.78807067871094,2.539879560470581
-57.85714340209961,82.78807067871094,2.398136854171753
-45.0,82.78807067871094,2.5321404933929443
-32.14285659790039,82.78807067871094,2.4022209644317627
-19.285715103149414,82.78807067871094,1.8612948656082153
-6.4285712242126465,82.78807067871094,1.6332775354385376
6.4285712242126465,82.78807067871094,1.1016770601272583
19.285715103149414,82.78807067871094,0.4306454062461853
32.14285659790039,82.78807067871094,0.23649904131889343
45.0,82.78807067871094,0.3733183443546295
57.85714340209961,82.78807067871094,0.577761173248291
70.71428680419922,82.78807067871094,1.31983482837677
83.57142639160156,82.78807067871094,3.148618698120117
96.42857360839844,82.78807067871094,2.212775468826294
109.28571319580078,82.78807067871094,2.187927484512329
122.14286041259766,82.78807067871094,3.3097198009490967
135.0,82.78807067871094,5.861206531524658
147.85714721679688,82.78807067871094,6.074187278747559
160.7142791748047,82.78807067871094,2.6364665031433105
