longitude,latitude,temp
155.4545440673828,84.39503479003906,1.9253867864608765
171.81817626953125,84.39503479003906,1.8434786796569824
-173.57142639160156,82.78807067871094,1.8473435640335083
-160.7142791748047,82.78807067871094,1.994891881942749
-147.85714721679688,82.78807067871094,2.065551519393921
-135.0,82.78807067871094,2.1417009830474854
-122.14286041259766,82.78807067871094,2.489833116531372
-109.28571319580078,82.78807067871094,2.655646562576294
-96.42857360839844,82.78807067871094,2.5814859867095947
-83.57142639160156,82.78807067871094,2.5043697357177734
-70.71428680419922,82.78807067871094,2.369951009750366
-57.85714340209961,82.78807067871094,2.1092770099639893
-45.0,82.78807067871094,1.8857020139694214
-32.14285659790039,82.78807067871094,1.6734744310379028
-19.285715103149414,82.78807067871094,1.2888580560684204
-6.4285712242126465,82.78807067871094,1.2489548921585083
6.4285712242126465,82.78807067871094,1.5002409219741821
19.285715103149414,82.78807067871094,1.4688855409622192
32.14285659790039,82.78807067871094,1.631751537322998
45.0,82.78807067871094,2.3315632343292236
57.85714340209961,82.78807067871094,1.5514204502105713
70.71428680419922,82.78807067871094,1.5076533555984497
83.57142639160156,82.78807067871094,1.8681484460830688
96.42857360839844,82.78807067871094,1.6542741060256958
109.28571319580078,82.78807067871094,1.6210180521011353
122.14286041259766,82.78807067871094,2.025430679321289
135.0,82.78807067871094,2.133086919784546
147.85714721679688,82.78807067871094,2.1102352142333984
160.7142791748047,82.78807067871094,1.868760585784912
173.57142639160156,82.78807067871094,1.8003736734390259
-174.7058868408203,81.19255065917969,1.6387652158737183
-164.11764526367188,81.19255065917969,1.7435964345932007
-153.5294189453125,81.19255065917969,1.8997238874435425
-142.94117736816406,81.19255065917969,1.8519357442855835
-132.35293579101562,81.19255065917969,2.223079204559326
-121.76470947265625,81.19255065917969,2.565613031387329
-111.17646789550781,81.19255065917969,2.632181406021118
-100.5882339477539,81.19255065917969,2.564615488052368
-90.0,81.19255065917969,2.572014331817627
-79.4117660522461,81.19255065917969,2.448340892791748
-68.82353210449219,81.19255065917969,2.2818820476531982
-58.235294342041016,81.19255065917969,1.9490323066711426
-47.64706039428711,81.19255065917969,1.6541322469711304
-37.05882263183594,81.19255065917969,1.4288917779922485
-26.47058868408203,81.19255065917969,1.1356667280197144
-15.882352828979492,81.19255065917969,0.7041951417922974
-5.294117450714111,81.19255065917969,0.952186107635498
5.294117450714111,81.19255065917969,1.5983595848083496
15.882352828979492,81.19255065917969,2.102562427520752
26.47058868408203,81.19255065917969,2.299703359603882
37.05882263183594,81.19255065917969,3.2246525287628174
47.64706039428711,81.19255065917969,3.3525919914245605
58.235294342041016,81.19255065917969,2.8411505222320557
68.82353210449219,81.19255065917969,3.8386776447296143
79.4117660522461,81.19255065917969,4.784337520599365
90.0,81.19255065917969,5.020327091217041
100.5882339477539,81.19255065917969,2.372084617614746
111.17646789550781,81.19255065917969,2.4753944873809814
121.76470947265625,81.19255065917969,4.339140892028809
132.35293579101562,81.19255065917969,4.948418617248535
142.94117736816406,81.19255065917969,5.419009685516357
153.5294189453125,81.19255065917969,2.5217137336730957
164.11764526367188,81.19255065917969,1.7704113721847534
174.7058868408203,81.19255065917969,1.6009716987609863
-175.60975646972656,79.58364868164062,1.667069435119629
-166.8292694091797,79.58364868164062,1.6345024108886719
-158.0487823486328,79.58364868164062,1.7661545276641846
-149.26829528808594,79.58364868164062,1.7022203207015991
-140.48780822753906,79.58364868164062,1.937245488166809
-131.7073211669922,79.58364868164062,2.171251058578491
-122.92682647705078,79.58364868164062,2.295300245285034
-114.1463394165039,79.58364868164062,2.529034376144409
-105.36585235595703,79.58364868164062,2.5317084789276123
-96.58536529541016,79.58364868164062,2.4572908878326416
-87.80487823486328,79.58364868164062,2.5059053897857666
-79.0243911743164,79.58364868164062,2.1998958587646484
-70.24390411376953,79.58364868164062,1.4939028024673462
-61.46341323852539,79.58364868164062,1.6254395246505737
-52.682926177978516,79.58364868164062,1.442840337753296
-43.90243911743164,79.58364868164062,1.2642573118209839
-35.121952056884766,79.58364868164062,1.2027063369750977
-26.341463088989258,79.58364868164062,0.9210635423660278
-17.560976028442383,79.58364868164062,0.5654553771018982
-8.780488014221191,79.58364868164062,1.0637493133544922
0.0,79.58364868164062,1.6563776731491089
8.780488014221191,79.58364868164062,1.8560856580734253
17.560976028442383,79.58364868164062,1.7872742414474487
26.341463088989258,79.58364868164062,2.095529079437256
35.121952056884766,79.58364868164062,2.189133882522583
43.90243911743164,79.58364868164062,1.9057798385620117
52.682926177978516,79.58364868164062,1.9003417491912842
61.46341323852539,79.58364868164062,2.4341163635253906
70.24390411376953,79.58364868164062,3.473937511444092
79.0243911743164,79.58364868164062,4.611171722412109
87.80487823486328,79.58364868164062,4.6852192878723145
96.58536529541016,79.58364868164062,1.9457546472549438
105.36585235595703,79.58364868164062,3.568438768386841
114.1463394165039,79.58364868164062,4.140923976898193
122.92682647705078,79.58364868164062,5.295889377593994
131.7073211669922,79.58364868164062,5.619588851928711
140.48780822753906,79.58364868164062,6.557740211486816
149.26829528808594,79.58364868164062,6.193028450012207
158.0487823486328,79.58364868164062,2.034552812576294
166.8292694091797,79.58364868164062,1.892948865890503
175.60975646972656,79.58364868164062,2.3755643367767334
-176.1702117919922,77.96286010742188,3.0243031978607178
-168.51063537597656,77.96286010742188,3.439889430999756
-160.85105895996094,77.96286010742188,4.581035614013672
-153.1914825439453,77.96286010742188,3.522679090499878
-145.53192138671875,77.96286010742188,2.1169612407684326
-137.87234497070312,77.96286010742188,2.419046640396118
-130.2127685546875,77.96286010742188,2.4874279499053955
-122.55319213867188,77.96286010742188,2.666706085205078
-114.89361572265625,77.96286010742188,2.697200059890747
-107.23403930664062,77.96286010742188,2.5619771480560303
-99.57447052001953,77.96286010742188,2.818425416946411
-91.9148941040039,77.96286010742188,2.8350515365600586
-84.25531768798828,77.96286010742188,2.0290567874908447
-76.59574127197266,77.96286010742188,0.6963972449302673
-68.93617248535156,77.96286010742188,1.466556429862976
-61.27659606933594,77.96286010742188,1.3814908266067505
-53.61701965332031,77.96286010742188,1.1221740245819092
-45.95744705200195,77.96286010742188,1.0414115190505981
-38.29787063598633,77.96286010742188,1.110975742340088
-30.63829803466797,77.96286010742188,1.0013701915740967
-22.978723526000977,77.96286010742188,0.827759861946106
-15.319149017333984,77.96286010742188,0.9302877187728882
-7.659574508666992,77.96286010742188,1.7103074789047241
0.0,77.96286010742188,2.221775770187378
7.659574508666992,77.96286010742188,1.8185007572174072
15.319149017333984,77.96286010742188,1.4927361011505127
22.978723526000977,77.96286010742188,1.582554578781128
30.63829803466797,77.96286010742188,1.6149871349334717
38.29787063598633,77.96286010742188,1.2921241521835327
45.95744705200195,77.96286010742188,1.027490258216858
53.61701965332031,77.96286010742188,1.2778438329696655
61.27659606933594,77.96286010742188,1.7537208795547485
68.93617248535156,77.96286010742188,2.3948631286621094
76.59574127197266,77.96286010742188,3.425663948059082
84.25531768798828,77.96286010742188,4.179784297943115
91.9148941040039,77.96286010742188,3.9872288703918457
99.57447052001953,77.96286010742188,3.3339977264404297
107.23403930664062,77.96286010742188,3.547683000564575
114.89361572265625,77.96286010742188,3.7924211025238037
122.55319213867188,77.96286010742188,4.60996675491333
130.2127685546875,77.96286010742188,4.5658674240112305
137.87234497070312,77.96286010742188,4.976285934448242
145.53192138671875,77.96286010742188,6.367995738983154
153.1914825439453,77.96286010742188,3.4839048385620117
160.85105895996094,77.96286010742188,2.559570550918579
168.51063537597656,77.96286010742188,6.043919563293457
176.1702117919922,77.96286010742188,4.776949405670166
-176.60377502441406,76.34991455078125,6.337471961975098
-169.8113250732422,76.34991455078125,6.230438709259033
-163.0188751220703,76.34991455078125,5.325511932373047
-156.22640991210938,76.34991455078125,8.315369606018066
-149.4339599609375,76.34991455078125,8.251665115356445
-142.64151000976562,76.34991455078125,5.926873683929443
-135.84906005859375,76.34991455078125,4.8034491539001465
-129.05661010742188,76.34991455078125,4.153196334838867
-122.26415252685547,76.34991455078125,3.2527506351470947
-115.47169494628906,76.34991455078125,3.474823474884033
-108.67924499511719,76.34991455078125,2.4554359912872314
-101.88679504394531,76.34991455078125,2.6842620372772217
-95.0943374633789,76.34991455078125,2.5972211360931396
-88.30188751220703,76.34991455078125,2.2950868606567383
-81.50943756103516,76.34991455078125,1.0817841291427612
-74.71697998046875,76.34991455078125,0.9587267637252808
-67.92453002929688,76.34991455078125,1.1716123819351196
-61.132076263427734,76.34991455078125,1.2049897909164429
-54.339622497558594,76.34991455078125,0.8755013942718506
-47.54716873168945,76.34991455078125,0.8273493051528931
-40.75471878051758,76.34991455078125,0.9685983657836914
-33.96226501464844,76.34991455078125,1.1192831993103027
-27.169811248779297,76.34991455078125,0.9150814414024353
-20.37735939025879,76.34991455078125,1.00803804397583
-13.584905624389648,76.34991455078125,1.8292419910430908
-6.792452812194824,76.34991455078125,2.1920394897460938
0.0,76.34991455078125,2.1607260704040527
6.792452812194824,76.34991455078125,1.9535596370697021
13.584905624389648,76.34991455078125,1.6017447710037231
20.37735939025879,76.34991455078125,1.4723066091537476
27.169811248779297,76.34991455078125,1.4446200132369995
33.96226501464844,76.34991455078125,1.3472439050674438
40.75471878051758,76.34991455078125,1.2337489128112793
47.54716873168945,76.34991455078125,1.2311456203460693
54.339622497558594,76.34991455078125,1.4429107904434204
61.132076263427734,76.34991455078125,1.5785669088363647
67.92453002929688,76.34991455078125,1.6990797519683838
74.71697998046875,76.34991455078125,2.5043962001800537
81.50943756103516,76.34991455078125,3.159168004989624
88.30188751220703,76.34991455078125,3.0233876705169678
95.0943374633789,76.34991455078125,2.578913927078247
101.88679504394531,76.34991455078125,1.9642870426177979
108.67924499511719,76.34991455078125,2.11795973777771
115.47169494628906,76.34991455078125,1.877197265625
122.26415252685547,76.34991455078125,2.536417245864868
129.05661010742188,76.34991455078125,2.9345622062683105
135.84906005859375,76.34991455078125,3.10272479057312
142.64151000976562,76.34991455078125,4.133288383483887
149.4339599609375,76.34991455078125,5.380548477172852
156.22640991210938,76.34991455078125,3.9305286407470703
163.0188751220703,76.34991455078125,6.366062641143799
169.8113250732422,76.34991455078125,8.619086265563965
176.60377502441406,76.34991455078125,6.163311004638672
-176.94915771484375,74.74122619628906,8.52149772644043
-170.8474578857422,74.74122619628906,7.8720316886901855
-164.74575805664062,74.74122619628906,6.111932277679443
-158.64407348632812,74.74122619628906,5.677220344543457
-152.54237365722656,74.74122619628906,8.360360145568848
-146.440673828125,74.74122619628906,9.197822570800781
-140.3389892578125,74.74122619628906,8.94098949432373
-134.23728942871094,74.74122619628906,8.4282808303833
-128.13558959960938,74.74122619628906,5.355531215667725
-122.03389739990234,74.74122619628906,6.843774795532227
-115.93220520019531,74.74122619628906,7.275155544281006
-109.83050537109375,74.74122619628906,4.7371134757995605
-103.72881317138672,74.74122619628906,4.67897367477417
-97.62712097167969,74.74122619628906,4.102136135101318
-91.52542114257812,74.74122619628906,2.7008113861083984
-85.4237289428711,74.74122619628906,2.0553646087646484
-79.32203674316406,74.74122619628906,1.79241943359375
-73.2203369140625,74.74122619628906,1.4538848400115967
-67.11864471435547,74.74122619628906,1.1943538188934326
-61.01694869995117,74.74122619628906,0.9544588923454285
-54.915252685546875,74.74122619628906,0.6295016407966614
-48.813560485839844,74.74122619628906,0.81782066822052
-42.71186447143555,74.74122619628906,1.0324357748031616
-36.61016845703125,74.74122619628906,1.1387248039245605
-30.508474349975586,74.74122619628906,1.0398755073547363
-24.406780242919922,74.74122619628906,0.7910895943641663
-18.305084228515625,74.74122619628906,1.5061184167861938
-12.203390121459961,74.74122619628906,2.130096673965454
-6.1016950607299805,74.74122619628906,1.9946242570877075
0.0,74.74122619628906,2.0207011699676514
6.1016950607299805,74.74122619628906,1.9390286207199097
12.203390121459961,74.74122619628906,1.6721901893615723
18.305084228515625,74.74122619628906,1.40348482131958
24.406780242919922,74.74122619628906,1.2960046529769897
30.508474349975586,74.74122619628906,1.342259407043457
36.61016845703125,74.74122619628906,1.408128023147583
42.71186447143555,74.74122619628906,1.4919793605804443
48.813560485839844,74.74122619628906,1.6069425344467163
54.915252685546875,74.74122619628906,1.667271614074707
61.01694869995117,74.74122619628906,1.6595478057861328
67.11864471435547,74.74122619628906,1.893850564956665
73.2203369140625,74.74122619628906,1.9769657850265503
79.32203674316406,74.74122619628906,1.9971860647201538
85.4237289428711,74.74122619628906,1.782749891281128
91.52542114257812,74.74122619628906,1.6551827192306519
97.62712097167969,74.74122619628906,1.7056397199630737
103.72881317138672,74.74122619628906,1.4407236576080322
109.83050537109375,74.74122619628906,1.6777229309082031
115.93220520019531,74.74122619628906,0.9498398900032043
122.03389739990234,74.74122619628906,1.0735836029052734
128.13558959960938,74.74122619628906,1.4434089660644531
134.23728942871094,74.74122619628906,1.9413197040557861
140.3389892578125,74.74122619628906,2.4155497550964355
146.440673828125,74.74122619628906,3.541904926300049
152.54237365722656,74.74122619628906,4.992343902587891
158.64407348632812,74.74122619628906,5.941329002380371
164.74575805664062,74.74122619628906,7.571403503417969
170.8474578857422,74.74122619628906,8.749969482421875
176.94915771484375,74.74122619628906,8.615842819213867
-177.23077392578125,73.13449096679688,8.152360916137695
-171.6923065185547,73.13449096679688,6.821686267852783
-166.15383911132812,73.13449096679688,5.665308952331543
-160.61538696289062,73.13449096679688,5.174980163574219
-155.07691955566406,73.13449096679688,4.981165885925293
-149.53846740722656,73.13449096679688,6.249363899230957
-144.0,73.13449096679688,7.1362504959106445
-138.46153259277344,73.13449096679688,8.195452690124512
-132.92308044433594,73.13449096679688,6.127474784851074
-127.38461303710938,73.13449096679688,6.333608150482178
-121.84615325927734,73.13449096679688,2.113232135772705
-116.30769348144531,73.13449096679688,2.6191070079803467
-110.76923370361328,73.13449096679688,6.489800453186035
-105.23076629638672,73.13449096679688,3.991987466812134
-99.69230651855469,73.13449096679688,2.9850637912750244
-94.15384674072266,73.13449096679688,2.580980062484741
-88.61538696289062,73.13449096679688,2.6695966720581055
-83.07691955566406,73.13449096679688,2.1214599609375
-77.53845977783203,73.13449096679688,1.6743327379226685
-72.0,73.13449096679688,1.7300242185592651
-66.46154022216797,73.13449096679688,1.2886698246002197
-60.92307662963867,73.13449096679688,0.8926095366477966
-55.38461685180664,73.13449096679688,0.49161091446876526
-49.846153259277344,73.13449096679688,0.5280393362045288
-44.30769348144531,73.13449096679688,0.9636844992637634
-38.769229888916016,73.13449096679688,1.4002876281738281
-33.230770111083984,73.13449096679688,1.2279905080795288
-27.69230842590332,73.13449096679688,0.7273722887039185
-22.153846740722656,73.13449096679688,1.332059621810913
-16.615385055541992,73.13449096679688,1.762007236480713
-11.076923370361328,73.13449096679688,1.8927497863769531
-5.538461685180664,73.13449096679688,1.8926595449447632
0.0,73.13449096679688,1.9219555854797363
5.538461685180664,73.13449096679688,1.981255054473877
11.076923370361328,73.13449096679688,1.7071930170059204
16.615385055541992,73.13449096679688,1.376826524734497
22.153846740722656,73.13449096679688,1.0968308448791504
27.69230842590332,73.13449096679688,1.2196075916290283
33.230770111083984,73.13449096679688,1.4631794691085815
38.769229888916016,73.13449096679688,1.6139165163040161
44.30769348144531,73.13449096679688,1.8121395111083984
49.846153259277344,73.13449096679688,1.9120620489120483
55.38461685180664,73.13449096679688,1.5947177410125732
60.92307662963867,73.13449096679688,1.9038492441177368
66.46154022216797,73.13449096679688,1.809889316558838
72.0,73.13449096679688,1.5637030601501465
77.53845977783203,73.13449096679688,1.6300164461135864
83.07691955566406,73.13449096679688,1.317608118057251
88.61538696289062,73.13449096679688,1.2314350605010986
94.15384674072266,73.13449096679688,1.3218523263931274
99.69230651855469,73.13449096679688,1.4968969821929932
105.23076629638672,73.13449096679688,1.6419734954833984
110.76923370361328,73.13449096679688,1.9820468425750732
116.30769348144531,73.13449096679688,2.135091543197632
121.84615325927734,73.13449096679688,1.367174744606018
127.38461303710938,73.13449096679688,1.7227439880371094
132.92308044433594,73.13449096679688,1.1247926950454712
138.46153259277344,73.13449096679688,1.528095006942749
144.0,73.13449096679688,2.1089425086975098
149.53846740722656,73.13449096679688,2.6963181495666504
155.07691955566406,73.13449096679688,3.628377676010132
160.61538696289062,73.13449096679688,5.128274440765381
166.15383911132812,73.13449096679688,6.9452104568481445
171.6923065185547,73.13449096679688,8.095695495605469
177.23077392578125,73.13449096679688,8.632156372070312
-177.46478271484375,71.52809143066406,4.9289984703063965
-172.3943634033203,71.52809143066406,4.21034049987793
-167.32394409179688,71.52809143066406,2.9080474376678467
-162.25352478027344,71.52809143066406,2.4372546672821045
-157.18310546875,71.52809143066406,2.159973621368408
-152.1126708984375,71.52809143066406,2.9214746952056885
-147.04225158691406,71.52809143066406,3.752448320388794
-141.97183227539062,71.52809143066406,4.409163951873779
-136.9014129638672,71.52809143066406,4.666070461273193
-131.8309783935547,71.52809143066406,4.079868793487549
-126.76056671142578,71.52809143066406,3.898557186126709
-121.69013977050781,71.52809143066406,2.2561144828796387
-116.61972045898438,71.52809143066406,1.9607007503509521
-111.5492935180664,71.52809143066406,2.4606733322143555
-106.47887420654297,71.52809143066406,2.5485877990722656
-101.408447265625,71.52809143066406,5.207475185394287
-96.33802795410156,71.52809143066406,3.5017151832580566
-91.26760864257812,71.52809143066406,4.849311828613281
-86.19718170166016,71.52809143066406,2.269468069076538
-81.12676239013672,71.52809143066406,2.104128122329712
-76.05633544921875,71.52809143066406,1.6776789426803589
-70.98591613769531,71.52809143066406,1.4867641925811768
-65.91548919677734,71.52809143066406,1.1786338090896606
-60.845069885253906,71.52809143066406,0.8041841387748718
-55.7746467590332,71.52809143066406,0.4744163751602173
-50.7042236328125,71.52809143066406,0.27257785201072693
-45.63380432128906,71.52809143066406,0.6237264275550842
-40.56338119506836,71.52809143066406,1.1456218957901
-35.492958068847656,71.52809143066406,1.3205476999282837
-30.422534942626953,71.52809143066406,1.0139967203140259
-25.35211181640625,71.52809143066406,0.6878414750099182
-20.28169059753418,71.52809143066406,1.2086310386657715
-15.211267471313477,71.52809143066406,1.5210729837417603
-10.14084529876709,71.52809143066406,1.7852890491485596
-5.070422649383545,71.52809143066406,1.7917224168777466
0.0,71.52809143066406,1.8060550689697266
5.070422649383545,71.52809143066406,1.8640916347503662
10.14084529876709,71.52809143066406,1.7163652181625366
15.211267471313477,71.52809143066406,1.4923774003982544
20.28169059753418,71.52809143066406,1.2824244499206543
25.35211181640625,71.52809143066406,1.3265894651412964
30.422534942626953,71.52809143066406,1.5334439277648926
35.492958068847656,71.52809143066406,1.7260541915893555
40.56338119506836,71.52809143066406,1.8823013305664062
45.63380432128906,71.52809143066406,2.060432195663452
50.7042236328125,71.52809143066406,2.032125234603882
55.7746467590332,71.52809143066406,1.5842044353485107
60.845069885253906,71.52809143066406,1.9384902715682983
65.91548919677734,71.52809143066406,1.7682340145111084
70.98591613769531,71.52809143066406,1.1353421211242676
76.05633544921875,71.52809143066406,1.2018046379089355
81.12676239013672,71.52809143066406,0.9120509028434753
86.19718170166016,71.52809143066406,0.7018900513648987
91.26760864257812,71.52809143066406,0.7322373390197754
96.33802795410156,71.52809143066406,0.9788300395011902
101.408447265625,71.52809143066406,1.3395576477050781
106.47887420654297,71.52809143066406,1.7088813781738281
111.5492935180664,71.52809143066406,2.0973501205444336
116.61972045898438,71.52809143066406,2.2256007194519043
121.69013977050781,71.52809143066406,2.2221884727478027
126.76056671142578,71.52809143066406,2.1699538230895996
131.8309783935547,71.52809143066406,1.4290910959243774
136.9014129638672,71.52809143066406,1.7580586671829224
141.97183227539062,71.52809143066406,2.197831869125366
147.04225158691406,71.52809143066406,2.048213243484497
152.1126708984375,71.52809143066406,1.9603993892669678
157.18310546875,71.52809143066406,2.217440605163574
162.25352478027344,71.52809143066406,4.189101219177246
167.32394409179688,71.52809143066406,5.849745273590088
172.3943634033203,71.52809143066406,6.414757251739502
177.46478271484375,71.52809143066406,6.8801350593566895
-177.66233825683594,69.92082214355469,4.115945339202881
-172.9870147705078,69.92082214355469,2.605646848678589
-168.3116912841797,69.92082214355469,1.5555058717727661
-163.63636779785156,69.92082214355469,0.7148128151893616
-158.96104431152344,69.92082214355469,-1.407287359237671
-154.2857208251953,69.92082214355469,-1.769376277923584
-149.61038208007812,69.92082214355469,-1.8710747957229614
-144.93505859375,69.92082214355469,0.21347761154174805
-140.25973510742188,69.92082214355469,2.4102141857147217
-135.58441162109375,69.92082214355469,2.15118670463562
-130.90908813476562,69.92082214355469,1.1485661268234253
-126.2337646484375,69.92082214355469,1.5213987827301025
-121.55844116210938,69.92082214355469,2.189640998840332
-116.88311767578125,69.92082214355469,1.4737358093261719
-112.20779418945312,69.92082214355469,1.8844040632247925
-107.532470703125,69.92082214355469,2.3745760917663574
-102.85713958740234,69.92082214355469,2.619180679321289
-98.18181610107422,69.92082214355469,4.232482433319092
-93.5064926147461,69.92082214355469,2.5968077182769775
-88.83116912841797,69.92082214355469,4.795550346374512
-84.15584564208984,69.92082214355469,2.378026247024536
-79.48052215576172,69.92082214355469,1.7586749792099
-74.80519104003906,69.92082214355469,1.5968645811080933
-70.12986755371094,69.92082214355469,1.063163161277771
-65.45454406738281,69.92082214355469,0.9254995584487915
-60.77922058105469,69.92082214355469,0.6305782198905945
-56.10389709472656,69.92082214355469,0.4461406469345093
-51.42856979370117,69.92082214355469,0.04058627411723137
-46.75324630737305,69.92082214355469,0.07254768908023834
-42.07792282104492,69.92082214355469,0.561323344707489
-37.40259552001953,69.92082214355469,0.918997585773468
-32.727272033691406,69.92082214355469,1.0505598783493042
-28.05194854736328,69.92082214355469,0.7786643505096436
-23.376623153686523,69.92082214355469,1.0395220518112183
-18.701297760009766,69.92082214355469,0.8995765447616577
-14.02597427368164,69.92082214355469,1.3886041641235352
-9.350648880004883,69.92082214355469,1.606152057647705
-4.675324440002441,69.92082214355469,1.6447252035140991
0.0,69.92082214355469,1.6418758630752563
4.675324440002441,69.92082214355469,1.6642636060714722
9.350648880004883,69.92082214355469,1.6375092267990112
14.02597427368164,69.92082214355469,1.5961012840270996
18.701297760009766,69.92082214355469,1.9001550674438477
23.376623153686523,69.92082214355469,2.7423291206359863
28.05194854736328,69.92082214355469,2.628120183944702
32.727272033691406,69.92082214355469,1.979629635810852
37.40259552001953,69.92082214355469,1.993582844734192
42.07792282104492,69.92082214355469,2.084728956222534
46.75324630737305,69.92082214355469,2.1497304439544678
51.42856979370117,69.92082214355469,2.1563405990600586
56.10389709472656,69.92082214355469,2.0929765701293945
60.77922058105469,69.92082214355469,1.5606106519699097
65.45454406738281,69.92082214355469,1.7229712009429932
70.12986755371094,69.92082214355469,1.0049455165863037
74.80519104003906,69.92082214355469,0.8671952486038208
79.48052215576172,69.92082214355469,0.540462851524353
84.15584564208984,69.92082214355469,0.3427141010761261
88.83116912841797,69.92082214355469,0.19317708909511566
93.5064926147461,69.92082214355469,0.377140074968338
98.18181610107422,69.92082214355469,0.8183889985084534
102.85713958740234,69.92082214355469,1.311797857284546
107.532470703125,69.92082214355469,1.6963655948638916
112.20779418945312,69.92082214355469,1.9889633655548096
116.88311767578125,69.92082214355469,2.053879499435425
121.55844116210938,69.92082214355469,2.1449408531188965
126.2337646484375,69.92082214355469,1.8613473176956177
130.90908813476562,69.92082214355469,2.041698455810547
135.58441162109375,69.92082214355469,2.3514559268951416
140.25973510742188,69.92082214355469,2.259789228439331
144.93505859375,69.92082214355469,2.12971830368042
149.61038208007812,69.92082214355469,2.032184362411499
154.2857208251953,69.92082214355469,1.9392327070236206
158.96104431152344,69.92082214355469,1.7970856428146362
163.63636779785156,69.92082214355469,2.9700684547424316
168.3116912841797,69.92082214355469,2.773813486099243
172.9870147705078,69.92082214355469,3.0578157901763916
177.66233825683594,69.92082214355469,4.914076805114746
-177.83132934570312,68.3117446899414,2.2382116317749023
-173.4939727783203,68.3117446899414,2.1463236808776855
-169.15663146972656,68.3117446899414,1.2288846969604492
-164.81927490234375,68.3117446899414,-0.8300512433052063
-160.48193359375,68.3117446899414,-1.725134253501892
-156.1445770263672,68.3117446899414,-2.371579885482788
-151.80723571777344,68.3117446899414,-2.3492636680603027
-147.46987915039062,68.3117446899414,-2.2493057250976562
-143.1325225830078,68.3117446899414,-1.9192646741867065
-138.79518127441406,68.3117446899414,-1.4577207565307617
-134.45782470703125,68.3117446899414,-1.011260986328125
-130.1204833984375,68.3117446899414,-0.35563376545906067
-125.78313446044922,68.3117446899414,0.47389671206474304
-121.44578552246094,68.3117446899414,1.1232571601867676
-117.10843658447266,68.3117446899414,1.7057934999465942
-112.77108764648438,68.3117446899414,1.2746481895446777
-108.4337387084961,68.3117446899414,0.8249016404151917
-104.09638214111328,68.3117446899414,2.025186061859131
-99.759033203125,68.3117446899414,2.9421849250793457
-95.42168426513672,68.3117446899414,2.269735813140869
-91.08433532714844,68.3117446899414,2.646239995956421
-86.74698638916016,68.3117446899414,3.138918876647949
-82.40963745117188,68.3117446899414,2.2784502506256104
-78.0722885131836,68.3117446899414,1.996419906616211
-73.73493957519531,68.3117446899414,1.1620988845825195
-69.39759063720703,68.3117446899414,1.0949350595474243
-65.06024169921875,68.3117446899414,0.8637517690658569
-60.72289276123047,68.3117446899414,0.4758754372596741
-56.38554382324219,68.3117446899414,0.34287407994270325
-52.04819107055664,68.3117446899414,0.0674608051776886
-47.71084213256836,68.3117446899414,-0.07573863863945007
-43.37349319458008,68.3117446899414,0.07490129768848419
-39.0361442565918,68.3117446899414,0.6624330282211304
-34.698795318603516,68.3117446899414,0.9575692415237427
-30.361446380615234,68.3117446899414,0.6310416460037231
-26.02409553527832,68.3117446899414,0.12824802100658417
-21.68674659729004,68.3117446899414,0.1878393441438675
-17.349397659301758,68.3117446899414,0.8641231060028076
