longitude,latitude,temp
-120.0,89.21502685546875,0.13601337373256683
0.0,89.21502685546875,0.14130021631717682
120.0,89.21502685546875,0.1070956140756607
-160.0,87.64493560791016,0.0029905391857028008
-120.0,87.64493560791016,0.043996334075927734
-80.0,87.64493560791016,0.13003407418727875
-40.0,87.64493560791016,0.24080798029899597
0.0,87.64493560791016,0.20707325637340546
40.0,87.64493560791016,0.09160170704126358
80.0,87.64493560791016,0.042425598949193954
120.0,87.64493560791016,-0.020427538082003593
160.0,87.64493560791016,0.030599156394600868
-168.75,86.0311508178711,-0.0810103490948677
-146.25,86.0311508178711,-0.08387939631938934
-123.75,86.0311508178711,-0.12017674744129181
-101.25,86.0311508178711,-0.0033579717855900526
-78.75,86.0311508178711,0.17210505902767181
-56.25,86.0311508178711,0.29657185077667236
-33.75,86.0311508178711,0.38156968355178833
-11.25,86.0311508178711,0.37102779746055603
11.25,86.0311508178711,0.24196277558803558
33.75,86.0311508178711,0.11018958687782288
56.25,86.0311508178711,0.09252484142780304
78.75,86.0311508178711,0.06953621655702591
101.25,86.0311508178711,0.09424532204866409
123.75,86.0311508178711,0.0372316837310791
146.25,86.0311508178711,-0.03703305870294571
168.75,86.0311508178711,-0.07807811349630356
-171.81817626953125,84.39503479003906,-0.07999338209629059
-155.4545440673828,84.39503479003906,-0.1871016025543213
-139.09091186523438,84.39503479003906,-0.300056129693985
-122.7272720336914,84.39503479003906,-0.28256821632385254
-106.36363983154297,84.39503479003906,-0.19071048498153687
-90.0,84.39503479003906,0.036577433347702026
-73.63636016845703,84.39503479003906,0.2591968774795532
-57.272727966308594,84.39503479003906,0.4609980285167694
-40.90909194946289,84.39503479003906,0.5160919427871704
-24.545454025268555,84.39503479003906,0.6473040580749512
-8.181818008422852,84.39503479003906,0.7117414474487305
8.181818008422852,84.39503479003906,0.5684699416160583
24.545454025268555,84.39503479003906,0.2886180281639099
40.90909194946289,84.39503479003906,0.138127401471138
57.272727966308594,84.39503479003906,0.1795949935913086
73.63636016845703,84.39503479003906,0.19294467568397522
90.0,84.39503479003906,0.2122778445482254
106.36363983154297,84.39503479003906,0.1582443118095398
122.7272720336914,84.39503479003906,0.11988929659128189
139.09091186523438,84.39503479003906,0.003246820531785488
155.4545440673828,84.39503479003906,0.022058216854929924
171.81817626953125,84.39503479003906,-0.05021076649427414
-173.57142639160156,82.78807067871094,-0.17559675872325897
-160.7142791748047,82.78807067871094,-0.25613105297088623
-147.85714721679688,82.78807067871094,-0.45039379596710205
-135.0,82.78807067871094,-0.47679945826530457
-122.14286041259766,82.78807067871094,-0.4468676745891571
-109.28571319580078,82.78807067871094,-0.33935099840164185
