longitude,latitude,temp
-120.0,89.21502685546875,-0.5774272084236145
0.0,89.21502685546875,-0.08890794217586517
120.0,89.21502685546875,0.015207290649414062
-160.0,87.64493560791016,-0.5256420969963074
-120.0,87.64493560791016,-1.072898030281067
-80.0,87.64493560791016,-1.0354646444320679
-40.0,87.64493560791016,-0.18810252845287323
0.0,87.64493560791016,0.5136734247207642
40.0,87.64493560791016,1.0164177417755127
80.0,87.64493560791016,0.6738187670707703
120.0,87.64493560791016,0.30893489718437195
160.0,87.64493560791016,-0.2871803939342499
-168.75,86.0311508178711,-0.5371097922325134
-146.25,86.0311508178711,-1.1366301774978638
-123.75,86.0311508178711,-1.5836272239685059
-101.25,86.0311508178711,-1.6640830039978027
-78.75,86.0311508178711,-1.4225040674209595
-56.25,86.0311508178711,-0.9701823592185974
-33.75,86.0311508178711,-0.1722293198108673
-11.25,86.0311508178711,0.8171940445899963
11.25,86.0311508178711,1.5975271463394165
33.75,86.0311508178711,1.7785189151763916
56.25,86.0311508178711,1.433781385421753
78.75,86.0311508178711,1.0213688611984253
101.25,86.0311508178711,0.827471137046814
123.75,86.0311508178711,0.36626484990119934
146.25,86.0311508178711,0.17808552086353302
168.75,86.0311508178711,-0.32447007298469543
-171.81817626953125,84.39503479003906,-0.6802436113357544
-155.4545440673828,84.39503479003906,-1.0942800045013428
-139.09091186523438,84.39503479003906,-1.4862511157989502
-122.7272720336914,84.39503479003906,-1.9115523099899292
-106.36363983154297,84.39503479003906,-1.9741777181625366
-90.0,84.39503479003906,-2.054478883743286
-73.63636016845703,84.39503479003906,-1.7485138177871704
-57.272727966308594,84.39503479003906,-1.38906729221344
-40.90909194946289,84.39503479003906,-0.5319419503211975
-24.545454025268555,84.39503479003906,0.2769888639450073
-8.181818008422852,84.39503479003906,1.3872079849243164
8.181818008422852,84.39503479003906,2.2724392414093018
24.545454025268555,84.39503479003906,2.4341864585876465
40.90909194946289,84.39503479003906,2.402301788330078
57.272727966308594,84.39503479003906,2.0055394172668457
73.63636016845703,84.39503479003906,1.6791527271270752
90.0,84.39503479003906,1.295573353767395
106.36363983154297,84.39503479003906,0.7827256321907043
122.7272720336914,84.39503479003906,0.4491554796695709
139.09091186523438,84.39503479003906,-0.1208622008562088
155.4545440673828,84.39503479003906,-0.16938108205795288
171.81817626953125,84.39503479003906,-0.6340966820716858
-173.57142639160156,82.78807067871094,-0.8048466444015503
-160.7142791748047,82.78807067871094,-1.1303987503051758
-147.85714721679688,82.78807067871094,-1.5507454872131348
-135.0,82.78807067871094,-1.880079984664917
-122.14286041259766,82.78807067871094,-2.132213830947876
-109.28571319580078,82.78807067871094,-2.1619322299957275
-96.42857360839844,82.78807067871094,-2.162517786026001
-83.57142639160156,82.78807067871094,-2.0463688373565674
-70.71428680419922,82.78807067871094,-1.9930751323699951
