longitude,latitude,temp
-120.0,89.21502685546875,-0.7406018376350403
0.0,89.21502685546875,-0.45042577385902405
120.0,89.21502685546875,-1.3140231370925903
-160.0,87.64493560791016,-1.6575264930725098
-120.0,87.64493560791016,-0.8493662476539612
-80.0,87.64493560791016,-0.06599775701761246
-40.0,87.64493560791016,0.32602640986442566
0.0,87.64493560791016,0.26885879039764404
40.0,87.64493560791016,-0.7822403311729431
80.0,87.64493560791016,-1.5981911420822144
120.0,87.64493560791016,-1.983669638633728
160.0,87.64493560791016,-1.8485937118530273
-168.75,86.0311508178711,-2.013396739959717
-146.25,86.0311508178711,-1.454768419265747
-123.75,86.0311508178711,-0.758991539478302
-101.25,86.0311508178711,-0.15759582817554474
-78.75,86.0311508178711,0.01915047876536846
-56.25,86.0311508178711,0.808793842792511
-33.75,86.0311508178711,1.029287338256836
-11.25,86.0311508178711,0.898792564868927
11.25,86.0311508178711,0.6337013840675354
33.75,86.0311508178711,-0.42344462871551514
56.25,86.0311508178711,-1.6697511672973633
78.75,86.0311508178711,-2.6113758087158203
101.25,86.0311508178711,-2.6687188148498535
123.75,86.0311508178711,-2.3931009769439697
146.25,86.0311508178711,-2.1695737838745117
168.75,86.0311508178711,-2.4056458473205566
-171.81817626953125,84.39503479003906,-2.5299782752990723
-155.4545440673828,84.39503479003906,-1.8328204154968262
-139.09091186523438,84.39503479003906,-0.9576486349105835
-122.7272720336914,84.39503479003906,-0.07320887595415115
-106.36363983154297,84.39503479003906,0.2527667284011841
-90.0,84.39503479003906,0.329571396112442
-73.63636016845703,84.39503479003906,0.6802459359169006
-57.272727966308594,84.39503479003906,0.9721580743789673
-40.90909194946289,84.39503479003906,1.4978312253952026
-24.545454025268555,84.39503479003906,1.7995771169662476
-8.181818008422852,84.39503479003906,1.542468786239624
8.181818008422852,84.39503479003906,1.115668535232544
24.545454025268555,84.39503479003906,0.09675509482622147
40.90909194946289,84.39503479003906,-1.2099858522415161
57.272727966308594,84.39503479003906,-2.032834529876709
73.63636016845703,84.39503479003906,-2.938845634460449
90.0,84.39503479003906,-3.1240594387054443
106.36363983154297,84.39503479003906,-3.3376832008361816
122.7272720336914,84.39503479003906,-3.1333253383636475
139.09091186523438,84.39503479003906,-3.4503445625305176
155.4545440673828,84.39503479003906,-3.3649849891662598
171.81817626953125,84.39503479003906,-3.3593909740448
-173.57142639160156,82.78807067871094,-2.76952862739563
-160.7142791748047,82.78807067871094,-2.3338098526000977
-147.85714721679688,82.78807067871094,-0.9829602837562561
-135.0,82.78807067871094,-0.4062858521938324
-122.14286041259766,82.78807067871094,0.18398259580135345
-109.28571319580078,82.78807067871094,0.45161107182502747
-96.42857360839844,82.78807067871094,0.6877288818359375
-83.57142639160156,82.78807067871094,0.7323246002197266
-70.71428680419922,82.78807067871094,0.5477995276451111
-57.85714340209961,82.78807067871094,0.8848108649253845
-45.0,82.78807067871094,1.3253769874572754
-32.14285659790039,82.78807067871094,1.8901971578598022
-19.285715103149414,82.78807067871094,1.7054908275604248
-6.4285712242126465,82.78807067871094,1.7803382873535156
6.4285712242126465,82.78807067871094,1.504894733428955
19.285715103149414,82.78807067871094,0.5941921472549438
32.14285659790039,82.78807067871094,-0.36882802844047546
45.0,82.78807067871094,-1.4535318613052368
57.85714340209961,82.78807067871094,-2.501649856567383
70.71428680419922,82.78807067871094,-3.023455858230591
83.57142639160156,82.78807067871094,-3.293947219848633
96.42857360839844,82.78807067871094,-3.368565082550049
109.28571319580078,82.78807067871094,-3.7899410724639893
122.14286041259766,82.78807067871094,-4.066840648651123
135.0,82.78807067871094,-3.9187240600585938
147.85714721679688,82.78807067871094,-4.155202388763428
160.7142791748047,82.78807067871094,-3.985970973968506
173.57142639160156,82.78807067871094,-3.511802911758423
-174.7058868408203,81.19255065917969,-3.0253982543945312
-164.11764526367188,81.19255065917969,-2.5818300247192383
