longitude,latitude,temp
-120.0,89.21502685546875,1.189974069595337
0.0,89.21502685546875,1.2594739198684692
120.0,89.21502685546875,1.206321358680725
-160.0,87.64493560791016,0.9652442932128906
-120.0,87.64493560791016,0.9918842315673828
-80.0,87.64493560791016,1.109844446182251
-40.0,87.64493560791016,1.2993007898330688
0.0,87.64493560791016,1.1933238506317139
40.0,87.64493560791016,1.1587135791778564
80.0,87.64493560791016,1.2912936210632324
120.0,87.64493560791016,1.2116578817367554
160.0,87.64493560791016,0.9267558455467224
-168.75,86.0311508178711,0.53756183385849
-146.25,86.0311508178711,0.67247074842453
-123.75,86.0311508178711,0.6441011428833008
-101.25,86.0311508178711,1.0192774534225464
-78.75,86.0311508178711,1.2444567680358887
-56.25,86.0311508178711,1.602335810661316
-33.75,86.0311508178711,1.6922963857650757
-11.25,86.0311508178711,1.369396448135376
11.25,86.0311508178711,1.2170958518981934
33.75,86.0311508178711,1.29298996925354
56.25,86.0311508178711,1.428837537765503
78.75,86.0311508178711,1.3684026002883911
101.25,86.0311508178711,1.2843064069747925
123.75,86.0311508178711,1.1655992269515991
146.25,86.0311508178711,1.0700256824493408
168.75,86.0311508178711,0.8526803255081177
-171.81817626953125,84.39503479003906,0.3441743850708008
-155.4545440673828,84.39503479003906,0.19686298072338104
-139.09091186523438,84.39503479003906,0.1222611740231514
-122.7272720336914,84.39503479003906,0.4637441039085388
-106.36363983154297,84.39503479003906,0.8255407214164734
-90.0,84.39503479003906,1.0729241371154785
-73.63636016845703,84.39503479003906,1.4625245332717896
-57.272727966308594,84.39503479003906,1.8469802141189575
-40.90909194946289,84.39503479003906,1.9974186420440674
-24.545454025268555,84.39503479003906,1.9704723358154297
-8.181818008422852,84.39503479003906,1.630184531211853
8.181818008422852,84.39503479003906,1.3041915893554688
24.545454025268555,84.39503479003906,1.1433138847351074
40.90909194946289,84.39503479003906,1.1903687715530396
57.272727966308594,84.39503479003906,1.3386725187301636
73.63636016845703,84.39503479003906,1.484144926071167
90.0,84.39503479003906,1.8631815910339355
106.36363983154297,84.39503479003906,1.6079317331314087
122.7272720336914,84.39503479003906,1.3496710062026978
139.09091186523438,84.39503479003906,1.7149417400360107
155.4545440673828,84.39503479003906,1.6175799369812012
171.81817626953125,84.39503479003906,1.0435203313827515
-173.57142639160156,82.78807067871094,0.4285368025302887
-160.7142791748047,82.78807067871094,-0.2178574949502945
-147.85714721679688,82.78807067871094,-0.19431622326374054
-135.0,82.78807067871094,-0.31080716848373413
-122.14286041259766,82.78807067871094,0.012704594992101192
-109.28571319580078,82.78807067871094,0.44222965836524963
-96.42857360839844,82.78807067871094,0.9572648406028748
-83.57142639160156,82.78807067871094,1.4274036884307861
-70.71428680419922,82.78807067871094,1.817096471786499
-57.85714340209961,82.78807067871094,2.0130414962768555
-45.0,82.78807067871094,2.12687087059021
-32.14285659790039,82.78807067871094,1.9468581676483154
-19.285715103149414,82.78807067871094,1.8515827655792236
-6.4285712242126465,82.78807067871094,1.5135365724563599
6.4285712242126465,82.78807067871094,1.2837245464324951
19.285715103149414,82.78807067871094,0.9196866750717163
32.14285659790039,82.78807067871094,0.8198585510253906
45.0,82.78807067871094,0.8785105347633362
57.85714340209961,82.78807067871094,1.023098349571228
70.71428680419922,82.78807067871094,1.4397484064102173
83.57142639160156,82.78807067871094,1.7568888664245605
96.42857360839844,82.78807067871094,2.1078875064849854
109.28571319580078,82.78807067871094,2.2352447509765625
122.14286041259766,82.78807067871094,2.0846400260925293
135.0,82.78807067871094,1.9751946926116943
147.85714721679688,82.78807067871094,1.9657665491104126
160.7142791748047,82.78807067871094,1.6167980432510376
173.57142639160156,82.78807067871094,0.987166702747345
-174.7058868408203,81.19255065917969,0.2998214066028595
-164.11764526367188,81.19255065917969,-0.03397572785615921
-153.5294189453125,81.19255065917969,-0.568771481513977
-142.94117736816406,81.19255065917969,-0.5081547498703003
-132.35293579101562,81.19255065917969,-0.6802147030830383
-121.76470947265625,81.19255065917969,-0.4302052855491638
-111.17646789550781,81.19255065917969,0.08306141197681427
-100.5882339477539,81.19255065917969,0.6429676413536072
-90.0,81.19255065917969,1.056527853012085
-79.4117660522461,81.19255065917969,1.493651032447815
-68.82353210449219,81.19255065917969,1.747929334640503
-58.235294342041016,81.19255065917969,1.6031668186187744
-47.64706039428711,81.19255065917969,1.3635488748550415
-37.05882263183594,81.19255065917969,1.4923454523086548
-26.47058868408203,81.19255065917969,1.5440514087677002
-15.882352828979492,81.19255065917969,1.6481975317001343
-5.294117450714111,81.19255065917969,1.2013506889343262
5.294117450714111,81.19255065917969,0.9116441011428833
15.882352828979492,81.19255065917969,0.7062300443649292
26.47058868408203,81.19255065917969,0.4715977609157562
37.05882263183594,81.19255065917969,0.4958023428916931
47.64706039428711,81.19255065917969,0.33747783303260803
58.235294342041016,81.19255065917969,0.5113311409950256
68.82353210449219,81.19255065917969,0.974411129951477
79.4117660522461,81.19255065917969,1.2051889896392822
90.0,81.19255065917969,1.5431441068649292
100.5882339477539,81.19255065917969,2.1612131595611572
111.17646789550781,81.19255065917969,2.644364595413208
121.76470947265625,81.19255065917969,2.570570230484009
132.35293579101562,81.19255065917969,2.249955177307129
142.94117736816406,81.19255065917969,2.0086445808410645
153.5294189453125,81.19255065917969,1.964530348777771
164.11764526367188,81.19255065917969,1.362748622894287
174.7058868408203,81.19255065917969,0.8644657731056213
-175.60975646972656,79.58364868164062,0.17092031240463257
-166.8292694091797,79.58364868164062,-0.4756474792957306
-158.0487823486328,79.58364868164062,-0.9342029690742493
-149.26829528808594,79.58364868164062,-1.2981104850769043
-140.48780822753906,79.58364868164062,-1.1515660285949707
-131.7073211669922,79.58364868164062,-1.1739935874938965
-122.92682647705078,79.58364868164062,-1.0155482292175293
-114.1463394165039,79.58364868164062,-0.43853023648262024
-105.36585235595703,79.58364868164062,0.2985403835773468
-96.58536529541016,79.58364868164062,0.8062808513641357
-87.80487823486328,79.58364868164062,1.0628052949905396
-79.0243911743164,79.58364868164062,1.2234865427017212
-70.24390411376953,79.58364868164062,1.3607077598571777
-61.46341323852539,79.58364868164062,1.3180941343307495
-52.682926177978516,79.58364868164062,0.8096964359283447
-43.90243911743164,79.58364868164062,0.6477282047271729
-35.121952056884766,79.58364868164062,0.6697958707809448
-26.341463088989258,79.58364868164062,0.6969127058982849
-17.560976028442383,79.58364868164062,0.7719072103500366
-8.780488014221191,79.58364868164062,0.837553083896637
0.0,79.58364868164062,0.3690631091594696
8.780488014221191,79.58364868164062,-0.6252022981643677
17.560976028442383,79.58364868164062,0.37367939949035645
26.341463088989258,79.58364868164062,0.09415831416845322
35.121952056884766,79.58364868164062,0.16349297761917114
43.90243911743164,79.58364868164062,0.25502291321754456
52.682926177978516,79.58364868164062,0.534019410610199
61.46341323852539,79.58364868164062,0.8566040396690369
70.24390411376953,79.58364868164062,1.186828374862671
79.0243911743164,79.58364868164062,1.3424313068389893
87.80487823486328,79.58364868164062,1.6633212566375732
96.58536529541016,79.58364868164062,2.070060968399048
105.36585235595703,79.58364868164062,2.5255634784698486
114.1463394165039,79.58364868164062,2.7606306076049805
122.92682647705078,79.58364868164062,2.8443963527679443
131.7073211669922,79.58364868164062,1.89589262008667
140.48780822753906,79.58364868164062,2.0053513050079346
149.26829528808594,79.58364868164062,1.8432698249816895
158.0487823486328,79.58364868164062,1.6967159509658813
166.8292694091797,79.58364868164062,1.311566948890686
175.60975646972656,79.58364868164062,0.7478837966918945
-176.1702117919922,77.96286010742188,-0.04947986453771591
-168.51063537597656,77.96286010742188,-1.024796724319458
-160.85105895996094,77.96286010742188,-1.3004913330078125
-153.1914825439453,77.96286010742188,-1.6213077306747437
-145.53192138671875,77.96286010742188,-1.7384251356124878
-137.87234497070312,77.96286010742188,-1.626842737197876
-130.2127685546875,77.96286010742188,-1.7627664804458618
-122.55319213867188,77.96286010742188,-1.3957598209381104
-114.89361572265625,77.96286010742188,-0.7979536056518555
-107.23403930664062,77.96286010742188,-0.1274888962507248
-99.57447052001953,77.96286010742188,0.4270116686820984
-91.9148941040039,77.96286010742188,0.7910427451133728
-84.25531768798828,77.96286010742188,0.926974892616272
-76.59574127197266,77.96286010742188,0.9049168825149536
-68.93617248535156,77.96286010742188,0.7949130535125732
