longitude,latitude,temp
-120.0,89.21502685546875,-0.19027794897556305
0.0,89.21502685546875,-0.14213190972805023
120.0,89.21502685546875,0.015069198794662952
-160.0,87.64493560791016,-0.3031057119369507
-120.0,87.64493560791016,-0.4263496398925781
-80.0,87.64493560791016,-0.3913269639015198
-40.0,87.64493560791016,-0.37697890400886536
0.0,87.64493560791016,-0.31373652815818787
40.0,87.64493560791016,-0.14160479605197906
80.0,87.64493560791016,-0.096418596804142
120.0,87.64493560791016,-0.07835318148136139
160.0,87.64493560791016,-0.1862216740846634
-168.75,86.0311508178711,-0.4880639314651489
-146.25,86.0311508178711,-0.5741942524909973
-123.75,86.0311508178711,-0.6253859400749207
-101.25,86.0311508178711,-0.4519747495651245
-78.75,86.0311508178711,-0.27891749143600464
-56.25,86.0311508178711,-0.1820134073495865
-33.75,86.0311508178711,-0.1671406775712967
-11.25,86.0311508178711,-0.3539266884326935
11.25,86.0311508178711,-0.37983372807502747
33.75,86.0311508178711,-0.3084873855113983
56.25,86.0311508178711,-0.22516517341136932
78.75,86.0311508178711,-0.15754735469818115
101.25,86.0311508178711,-0.3174755275249481
123.75,86.0311508178711,-0.18533343076705933
146.25,86.0311508178711,-0.219693124294281
168.75,86.0311508178711,-0.40955498814582825
-171.81817626953125,84.39503479003906,-0.6825467348098755
-155.4545440673828,84.39503479003906,-0.6652629971504211
-139.09091186523438,84.39503479003906,-0.8440632224082947
-122.7272720336914,84.39503479003906,-0.70644611120224
-106.36363983154297,84.39503479003906,-0.49879947304725647
-90.0,84.39503479003906,-0.3149012625217438
-73.63636016845703,84.39503479003906,-0.21916377544403076
-57.272727966308594,84.39503479003906,-0.06973838806152344
-40.90909194946289,84.39503479003906,0.06749092787504196
-24.545454025268555,84.39503479003906,0.022213328629732132
-8.181818008422852,84.39503479003906,-0.07184208184480667
8.181818008422852,84.39503479003906,-0.23958808183670044
24.545454025268555,84.39503479003906,-0.41727280616760254
40.90909194946289,84.39503479003906,-0.32045039534568787
57.272727966308594,84.39503479003906,-0.28190329670906067
73.63636016845703,84.39503479003906,-0.24019375443458557
90.0,84.39503479003906,-0.26658177375793457
106.36363983154297,84.39503479003906,-0.3986225426197052
122.7272720336914,84.39503479003906,-0.18768878281116486
139.09091186523438,84.39503479003906,-0.2736901044845581
155.4545440673828,84.39503479003906,-0.4671584665775299
171.81817626953125,84.39503479003906,-0.5716458559036255
-173.57142639160156,82.78807067871094,-0.7849413156509399
-160.7142791748047,82.78807067871094,-0.8596005439758301
-147.85714721679688,82.78807067871094,-0.77353835105896
-135.0,82.78807067871094,-0.9059672951698303
-122.14286041259766,82.78807067871094,-0.6582470536231995
-109.28571319580078,82.78807067871094,-0.4723201394081116
-96.42857360839844,82.78807067871094,-0.28035086393356323
-83.57142639160156,82.78807067871094,-0.08381353318691254
-70.71428680419922,82.78807067871094,-0.03326643258333206
-57.85714340209961,82.78807067871094,0.06283114850521088
-45.0,82.78807067871094,0.2959890365600586
-32.14285659790039,82.78807067871094,0.3840058445930481
-19.285715103149414,82.78807067871094,0.348959356546402
-6.4285712242126465,82.78807067871094,0.21905037760734558
6.4285712242126465,82.78807067871094,-0.020757686346769333
19.285715103149414,82.78807067871094,-0.2638504207134247
32.14285659790039,82.78807067871094,-0.32039332389831543
45.0,82.78807067871094,-0.3393964469432831
57.85714340209961,82.78807067871094,-0.3845875859260559
70.71428680419922,82.78807067871094,-0.24010896682739258
83.57142639160156,82.78807067871094,-0.215818390250206
96.42857360839844,82.78807067871094,-0.19396302103996277
109.28571319580078,82.78807067871094,-0.22932763397693634
122.14286041259766,82.78807067871094,-0.1340934932231903
135.0,82.78807067871094,-0.10315923392772675
147.85714721679688,82.78807067871094,-0.22506418824195862
160.7142791748047,82.78807067871094,-0.39952918887138367
173.57142639160156,82.78807067871094,-0.591178297996521
-174.7058868408203,81.19255065917969,-0.8358800411224365
-164.11764526367188,81.19255065917969,-0.7646884918212891
-153.5294189453125,81.19255065917969,-0.844743549823761
-142.94117736816406,81.19255065917969,-0.9204126596450806
-132.35293579101562,81.19255065917969,-0.7914642691612244
-121.76470947265625,81.19255065917969,-0.5907401442527771
-111.17646789550781,81.19255065917969,-0.35536065697669983
-100.5882339477539,81.19255065917969,-0.22845867276191711
-90.0,81.19255065917969,-0.07982835173606873
-79.4117660522461,81.19255065917969,0.07570872455835342
-68.82353210449219,81.19255065917969,0.15610752999782562
-58.235294342041016,81.19255065917969,0.212887242436409
-47.64706039428711,81.19255065917969,0.33201441168785095
-37.05882263183594,81.19255065917969,0.4664629399776459
-26.47058868408203,81.19255065917969,0.5371026396751404
-15.882352828979492,81.19255065917969,0.5500126481056213
-5.294117450714111,81.19255065917969,0.36379751563072205
5.294117450714111,81.19255065917969,0.12482006102800369
15.882352828979492,81.19255065917969,-0.11736834049224854
26.47058868408203,81.19255065917969,-0.3184530735015869
37.05882263183594,81.19255065917969,-0.413760781288147
47.64706039428711,81.19255065917969,-0.5648095607757568
58.235294342041016,81.19255065917969,-0.48167821764945984
68.82353210449219,81.19255065917969,-0.34131985902786255
79.4117660522461,81.19255065917969,-0.10539840906858444
90.0,81.19255065917969,0.05108410492539406
100.5882339477539,81.19255065917969,-0.13937579095363617
111.17646789550781,81.19255065917969,-0.21687129139900208
121.76470947265625,81.19255065917969,-0.09162469953298569
132.35293579101562,81.19255065917969,0.07764357328414917
142.94117736816406,81.19255065917969,-0.006939257960766554
153.5294189453125,81.19255065917969,-0.12896500527858734
164.11764526367188,81.19255065917969,-0.3864809572696686
174.7058868408203,81.19255065917969,-0.5722744464874268
-175.60975646972656,79.58364868164062,-0.8327130675315857
-166.8292694091797,79.58364868164062,-0.9710983633995056
-158.0487823486328,79.58364868164062,-1.013463020324707
